0,0.00465074,0.846887
2561,60.0173,0.0194018
5110,120.019,0.0181572
7664,180.026,0.0150045
10212,240.038,0.0149682
12768,300.055,0.0148068
15329,360.067,0.0148021
17893,420.086,0.014696
20454,480.102,0.0142453
23009,540.103,0.0141053
25560,600.111,0.014078
28112,660.124,0.014078
30653,720.135,0.0140606
33210,780.14,0.0134138
35761,840.152,0.0134113
38306,900.163,0.0134095
40851,960.184,0.0133843
43394,1020.19,0.0132591
45934,1080.21,0.0132591
48491,1140.23,0.0132365
51030,1200.23,0.0132365
53581,1260.24,0.0132365
56131,1320.25,0.012927
58684,1380.27,0.0129267
61244,1440.29,0.012618
63793,1500.31,0.0126009
66342,1560.32,0.0125988
68890,1620.33,0.0125229
71441,1680.35,0.0125196
73983,1740.35,0.0125196
76523,1800.37,0.0124693
79058,1860.39,0.0118013
81593,1920.4,0.011757
84125,1980.43,0.011757
86678,2040.44,0.011749
89238,2100.45,0.0117331
91801,2160.47,0.0117331
94364,2220.49,0.0117331
96929,2280.5,0.0117331
99490,2340.53,0.0116746
102054,2400.54,0.0116746
104613,2460.54,0.0116746
107173,2520.55,0.0115984
109731,2580.56,0.0115984
112284,2640.56,0.0115984
114836,2700.57,0.0115984
117386,2760.59,0.0115938
119931,2820.6,0.0115938
122476,2880.61,0.0115718
125023,2940.62,0.0115718
127572,3000.64,0.0115687
130125,3060.65,0.0115687
132674,3120.66,0.0115687
135220,3180.67,0.0115604
137761,3240.68,0.0115604
140307,3300.7,0.0115561
142852,3360.72,0.0115561
145395,3420.73,0.011344
147947,3480.74,0.011344
150504,3540.76,0.011344
153026,3600.02,0.011344
