0,0.0275248,0.944656
1,0.0785492,0.927395
2,0.121,0.927395
3,0.163799,0.883006
4,0.206844,0.883006
5,0.249442,0.874001
6,0.291704,0.874001
8,0.377725,0.874001
10,0.468823,0.874001
12,0.559931,0.857304
14,0.648412,0.857304
17,0.780798,0.723274
20,0.913126,0.593954
24,1.05697,0.593954
30,1.2373,0.593954
37,1.44669,0.593954
45,1.68646,0.593954
54,1.95662,0.593912
62,2.27243,0.593912
70,2.6239,0.576242
79,3.01874,0.576242
89,3.45789,0.502771
101,3.98534,0.502771
115,4.6005,0.494965
131,5.30368,0.494965
149,6.09625,0.435089
170,7.01857,0.435089
194,8.07389,0.434642
221,9.26501,0.426185
252,10.6296,0.417073
287,12.1735,0.388364
327,13.937,0.388171
373,15.9729,0.376549
425,18.2741,0.314091
485,20.9399,0.297969
553,23.9684,0.294603
630,27.4153,0.230114
719,31.3613,0.193654
821,35.8859,0.165293
938,41.071,0.150764
1072,46.9882,0.145158
1224,53.7524,0.132449
1397,61.4723,0.103887
1596,70.304,0.103375
1825,80.4295,0.0802835
2087,91.9704,0.0649622
2385,105.179,0.0643655
2725,120.287,0.0586214
3115,137.562,0.0564322
3559,157.29,0.0537855
4067,179.85,0.0438782
4647,205.639,0.0430572
5309,235.103,0.0392149
6064,268.798,0.0307261
6936,307.319,0.0286789
7920,351.34,0.0249762
9054,401.666,0.0229535
10344,459.171,0.0227901
11817,524.935,0.0194811
13507,600.012,0.0153396
