0,0.00587987,0.786735
5282,60.0109,0.00904679
11994,120.016,0.00807916
19680,180.016,0.00807279
27344,240.018,0.00737983
35026,300.022,0.00729751
42697,360.027,0.00726762
50306,420.031,0.00702778
57870,480.035,0.00702526
65421,540.037,0.00631113
73078,600.041,0.00593764
80716,660.048,0.00574345
87131,720.051,0.00558744
92137,780.053,0.00557975
97149,840.057,0.00557975
102141,900.064,0.00557901
107159,960.067,0.00544565
112203,1020.07,0.00544228
117231,1080.08,0.00544228
122250,1140.08,0.00512276
127348,1200.09,0.00499424
132419,1260.1,0.00491035
137485,1320.11,0.00491035
142531,1380.11,0.00490234
147583,1440.11,0.00486447
152636,1500.12,0.00486447
157697,1560.13,0.00486447
162756,1620.13,0.00486447
167811,1680.14,0.00486447
172862,1740.15,0.00486447
177900,1800.15,0.00486297
182934,1860.16,0.00486158
187971,1920.17,0.00484698
193005,1980.17,0.00484698
198041,2040.17,0.00484698
203078,2100.17,0.00465601
208045,2160.18,0.00414673
212893,2220.19,0.00410261
217751,2280.2,0.00407434
222634,2340.2,0.00375212
227554,2400.21,0.00370626
232481,2460.21,0.00367702
237421,2520.21,0.00362414
242331,2580.22,0.00355091
247255,2640.23,0.00353801
252149,2700.24,0.00352396
257081,2760.25,0.00350113
261979,2820.25,0.00350113
266901,2880.25,0.00350113
271825,2940.25,0.00350113
276750,3000.25,0.0034809
281671,3060.26,0.0034809
286583,3120.27,0.0034809
291500,3180.27,0.0034809
296447,3240.27,0.0034506
301433,3300.27,0.00341922
306441,3360.29,0.00341922
311441,3420.3,0.00321905
316432,3480.31,0.00313798
321409,3540.31,0.00313798
326364,3600.01,0.00312947
