0,0.0039314,0.885402
4992,60.0117,0.000346332
9391,120.03,0.000344909
12492,180.038,0.000343251
15607,240.051,0.000342958
18751,300.062,0.000174155
21914,360.07,0.000169033
25086,420.078,0.000169033
28260,480.084,0.000169033
31433,540.086,0.000169033
34603,600.09,0.000169033
37765,660.093,0.000169033
40937,720.096,0.000169033
44110,780.107,0.00016145
47295,840.115,0.000118648
50514,900.124,0.000110105
53766,960.125,0.000104761
57017,1020.14,0.000104761
60245,1080.15,0.000104761
63478,1140.16,0.000102532
66723,1200.17,0.000102532
69962,1260.19,0.000102532
73219,1320.19,0.000101941
76465,1380.2,0.000101941
79719,1440.21,0.000101941
82944,1500.22,0.0001008
86184,1560.23,0.0001008
89429,1620.24,0.0001008
92682,1680.24,0.0001008
95934,1740.25,0.000100167
99189,1800.26,0.000100167
102436,1860.27,0.000100167
105684,1920.27,0.000100167
108925,1980.28,0.000100167
112140,2040.3,9.97653e-05
115350,2100.3,9.97653e-05
118560,2160.32,9.97653e-05
121754,2220.33,9.97653e-05
124952,2280.34,9.95963e-05
128143,2340.34,9.95963e-05
131345,2400.35,9.95963e-05
134554,2460.36,9.95963e-05
137761,2520.38,9.95963e-05
140968,2580.39,9.77164e-05
144166,2640.4,9.73151e-05
147329,2700.4,9.67659e-05
150491,2760.4,9.65758e-05
153653,2820.41,9.65758e-05
156818,2880.41,9.65758e-05
159977,2940.43,9.65758e-05
163125,3000.43,9.65758e-05
166260,3060.44,9.65758e-05
169403,3120.45,8.42511e-05
172438,3180.45,7.53059e-05
175417,3240.45,7.49046e-05
178396,3300.46,7.49046e-05
181374,3360.46,7.49046e-05
184353,3420.47,7.49046e-05
187337,3480.47,7.49046e-05
190328,3540.47,7.49046e-05
193293,3600,7.49046e-05
