0,0.0130939,0.945518
1067,30.0296,0.046978
2126,60.0412,0.033369
3193,90.0562,0.0314836
4245,120.078,0.0314761
5301,150.09,0.027327
6353,180.112,0.0273262
7411,210.121,0.0273223
8471,240.127,0.0273201
9526,270.152,0.027144
10582,300.168,0.027144
11630,330.188,0.027144
12686,360.203,0.027144
13738,390.212,0.027144
14785,420.235,0.027144
15832,450.261,0.0268497
16869,480.283,0.0268497
17914,510.301,0.0268497
18955,540.32,0.0268497
19985,570.346,0.0268497
21021,600.35,0.0268497
22056,630.353,0.0268497
23090,660.374,0.0268407
24117,690.401,0.0268407
25145,720.421,0.0268407
26168,750.43,0.0268407
27197,780.433,0.0268407
28222,810.446,0.0268407
29246,840.473,0.0268407
30271,870.487,0.0268407
31304,900.502,0.0268407
32327,930.51,0.0268407
33357,960.526,0.0268407
34387,990.544,0.0268407
35415,1020.55,0.0268407
36438,1050.55,0.0268407
37472,1080.56,0.0268407
38497,1110.56,0.0268407
39524,1140.59,0.0268407
40555,1170.59,0.0268295
41583,1200.61,0.0268295
42606,1230.63,0.0264892
43622,1260.64,0.0264892
44643,1290.66,0.0264887
45669,1320.66,0.0264887
46686,1350.68,0.0264887
47707,1380.69,0.0264887
48725,1410.71,0.0264716
49741,1440.72,0.0264716
50759,1470.74,0.0264716
51790,1500.75,0.0263016
52811,1530.77,0.0261967
53834,1560.79,0.0254278
54859,1590.8,0.0254278
55878,1620.83,0.0254278
56904,1650.85,0.0254278
57921,1680.86,0.0254278
58941,1710.87,0.0254278
59958,1740.9,0.0254278
60983,1770.92,0.0254278
61972,1800.01,0.0254278
