0,0.173555,0.940401
465,60.1945,0.0127324
1123,120.268,0.0125741
1801,182.152,0.0125408
2434,242.183,0.0082228
3112,302.23,0.00820032
3795,362.285,0.00813411
4525,422.323,0.0081246
5201,483.454,0.0081233
5886,543.471,0.00812161
6562,603.529,0.00810837
7424,663.57,0.00809168
8124,723.638,0.00807212
8822,783.66,0.00807077
9522,843.711,0.00806886
10231,903.712,0.0080626
10978,963.783,0.00805936
11722,1023.79,0.00802669
12474,1083.8,0.00801347
13225,1143.87,0.00799163
13963,1203.9,0.00798186
14663,1263.94,0.0067963
15329,1323.98,0.0067963
15975,1384.03,0.00679139
16605,1444.08,0.00678819
17305,1504.11,0.00678413
17974,1564.14,0.00678413
18650,1624.21,0.00678348
19373,1684.28,0.00678338
20043,1744.38,0.00678338
20732,1804.44,0.00678335
21422,1864.55,0.00678335
22088,1924.56,0.00678335
22761,1984.61,0.00678335
23444,2044.63,0.00678335
24106,2104.68,0.00678335
24801,2166.82,0.00678335
25695,2226.85,0.00678335
26684,2286.88,0.00678335
27658,2346.91,0.00678335
28614,2406.94,0.00678335
29601,2467.34,0.00678335
30570,2527.39,0.00678335
31579,2587.4,0.00678335
32533,2647.42,0.00678335
33453,2707.42,0.00678335
34374,2767.47,0.00678335
35313,2827.51,0.00678331
36309,2887.58,0.00678331
37268,2947.61,0.00678331
38243,3007.63,0.00678331
39201,3068.72,0.00678331
40201,3129.19,0.00678331
41200,3189.21,0.00678331
42185,3249.23,0.00678331
43116,3309.24,0.00678331
44044,3369.24,0.00678296
45001,3430.85,0.00678296
45978,3490.86,0.00678296
46894,3550.89,0.00678296
47617,3600.01,0.00678296
