0,0.0243224,0.0278828
1,0.0665189,0.0242956
2,0.106722,0.0242956
4,0.183821,0.0242945
6,0.257743,0.0242945
9,0.363137,0.020075
13,0.526148,0.020074
19,0.751205,0.0200645
27,1.05767,0.0200164
38,1.46825,0.0184834
53,2.04451,0.0184834
74,2.81957,0.0184793
103,3.89211,0.0174777
144,5.38777,0.0145374
201,7.44445,0.0126126
278,10.2803,0.0126054
383,14.1689,0.0121335
528,19.5049,0.0120715
728,26.8715,0.0107871
998,36.9897,0.0100954
1367,50.9083,0.0100954
1874,70.0636,0.0100945
2563,96.4395,0.00959162
3517,132.696,0.00957946
4831,182.585,0.00957439
6627,251.236,0.00956589
9100,345.657,0.00948969
11663,475.578,0.00918046
14912,654.315,0.00903559
19334,900.026,0.00873459
