0,0.0234056,1
1,0.067372,0.823036
2,0.108582,0.612972
3,0.150692,0.468749
4,0.192723,0.390598
5,0.234704,0.366527
6,0.276834,0.346514
8,0.359831,0.215086
10,0.444544,0.180503
12,0.528635,0.148546
14,0.612979,0.103854
17,0.739693,0.0746317
20,0.865036,0.0558244
24,1.03275,0.0338297
28,1.20066,0.0280081
33,1.41037,0.0217953
38,1.62129,0.0173502
44,1.87102,0.015599
51,2.1629,0.0139713
59,2.49635,0.00965649
68,2.86957,0.00868804
79,3.32564,0.00792375
91,3.82059,0.00747788
105,4.39768,0.00663025
121,5.05827,0.00551432
140,5.83363,0.0050447
161,6.69207,0.00442486
185,7.6754,0.00403591
213,8.81815,0.00371683
245,10.1324,0.00344389
281,11.6234,0.00307196
322,13.3221,0.00258635
369,15.2657,0.00226226
422,17.4968,0.00218353
484,20.0801,0.00206871
555,23.0219,0.00179541
634,26.387,0.00162783
726,30.241,0.00148882
832,34.6687,0.00136156
952,39.7248,0.00105529
1087,45.5108,0.000830616
1241,52.1553,0.000759421
1416,59.7686,0.000745108
1617,68.4842,0.000695826
1848,78.4732,0.000634987
2112,89.8844,0.000613057
2414,102.945,0.000539346
2758,117.917,0.00051417
3151,135.05,0.000481781
3604,154.678,0.000462273
4122,177.141,0.000426015
4715,202.868,0.00039787
5391,232.341,0.000385672
6165,266.076,0.000373609
7052,304.732,0.000358656
8075,348.966,0.000269389
9238,399.639,0.000237143
10566,457.651,0.000211038
12093,524.059,0.000190828
13839,600.021,0.000172791
