0,0.0303703,0.958604
1087,30.0544,0.189106
2153,60.0832,0.161064
3184,90.096,0.157999
3853,120.114,0.149087
4540,150.148,0.140782
5208,180.155,0.131483
5878,210.157,0.122782
6567,240.201,0.121771
7266,270.214,0.120984
7950,300.256,0.113753
8636,330.29,0.113059
9313,360.33,0.111997
9983,390.335,0.111568
10648,420.352,0.110143
11326,450.358,0.109814
12342,480.376,0.107923
13363,510.377,0.106226
14376,540.38,0.106226
15385,570.387,0.106226
16410,600.401,0.106107
17442,630.407,0.0981067
18473,660.435,0.0979025
19498,690.437,0.0919806
20497,720.439,0.0914102
21477,750.465,0.0914102
22454,780.47,0.0914102
23446,810.493,0.0913081
24430,840.506,0.0913081
25421,870.518,0.0909346
26414,900.541,0.0908673
27411,930.568,0.0894874
28413,960.596,0.0894291
29409,990.624,0.0876328
30383,1020.64,0.0876328
31361,1050.67,0.0876328
32329,1080.69,0.0876015
33300,1110.7,0.0876015
34278,1140.71,0.0876015
35266,1170.73,0.0876015
36263,1200.73,0.0876015
37249,1230.75,0.0875891
38225,1260.77,0.0875889
39195,1290.81,0.0875641
39849,1320.85,0.082813
40505,1350.87,0.0796211
41160,1380.91,0.0796165
41827,1410.91,0.0794841
42494,1440.94,0.0794841
43162,1470.97,0.0794397
43823,1500.99,0.0794234
44476,1531,0.0794225
45131,1561,0.0794225
45790,1591.03,0.0794225
46452,1621.07,0.0771947
47110,1651.1,0.0771947
47768,1681.1,0.0771947
48401,1711.1,0.0771947
49032,1741.11,0.0771947
49664,1771.13,0.0771947
50275,1800.03,0.0771947
