0,0.0039037,0.745562
6084,60.0043,0.050678
12111,120.005,0.0489228
18104,180.008,0.0464964
24079,240.016,0.0456629
30043,300.024,0.0445245
35946,360.032,0.0285081
41815,420.033,0.0284109
47671,480.039,0.0284109
53511,540.047,0.0284109
59336,600.049,0.0284109
64268,660.049,0.0284075
67887,720.058,0.0279403
71470,780.06,0.0273574
75094,840.074,0.0264221
78701,900.078,0.0264221
82316,960.084,0.0264221
85973,1020.09,0.0264221
89644,1080.1,0.0264221
93315,1140.1,0.0264221
96977,1200.11,0.0261514
100631,1260.12,0.0261514
104288,1320.13,0.0261514
107943,1380.13,0.0261514
111604,1440.14,0.0261284
115250,1500.15,0.0261284
118893,1560.16,0.0260956
122534,1620.17,0.0260956
126180,1680.18,0.0260956
129828,1740.18,0.0260956
133501,1800.2,0.0244306
137183,1860.21,0.0244306
140851,1920.21,0.0244306
144530,1980.23,0.0244306
148198,2040.23,0.0243836
151836,2100.24,0.0200577
155464,2160.24,0.0199952
159090,2220.25,0.0199172
162715,2280.25,0.0199172
166341,2340.26,0.0197004
169964,2400.27,0.0197004
173560,2460.28,0.0165684
177167,2520.29,0.0163677
180802,2580.31,0.0162045
184428,2640.32,0.0162024
188059,2700.33,0.0161897
191697,2760.33,0.0161897
195332,2820.33,0.0161897
198985,2880.34,0.0161895
202637,2940.34,0.0161895
206288,3000.36,0.0161895
209927,3060.36,0.0160144
213581,3120.36,0.0151968
217224,3180.37,0.0151887
220876,3240.38,0.0151887
224518,3300.38,0.0151887
228165,3360.39,0.0151887
231815,3420.41,0.0151887
235449,3480.41,0.0151887
239084,3540.41,0.0151887
242696,3600.01,0.0151887
