0,0.00670297,0.523668
5007,60.011,0.017652
10071,120.012,0.0141949
15091,180.016,0.0116523
20080,240.027,0.0114912
25048,300.04,0.0114912
30040,360.044,0.0113655
35016,420.054,0.0113589
39979,480.058,0.011354
44940,540.068,0.011353
49895,600.07,0.0113164
54848,660.074,0.0113164
59775,720.081,0.0113164
64700,780.093,0.0113164
69622,840.103,0.0113164
74509,900.103,0.0113157
79405,960.106,0.0112887
84267,1020.11,0.0111923
89104,1080.12,0.0111923
93932,1140.12,0.0111923
98784,1200.13,0.0111923
103639,1260.14,0.0111923
108492,1320.14,0.0111923
113343,1380.15,0.0111923
118187,1440.15,0.0111448
123006,1500.15,0.0111442
127800,1560.16,0.0111442
132589,1620.16,0.0111442
137444,1680.16,0.0111442
142284,1740.16,0.0111442
147137,1800.17,0.0111442
151989,1860.18,0.0111442
156835,1920.18,0.0111442
161675,1980.19,0.0111442
166461,2040.19,0.0111442
171213,2100.2,0.0111442
175972,2160.21,0.0111442
180724,2220.22,0.0111429
185484,2280.23,0.0111429
190241,2340.23,0.0111429
194992,2400.23,0.0111429
199714,2460.24,0.0111429
204435,2520.25,0.0111429
209198,2580.25,0.0111106
213973,2640.26,0.0110823
218738,2700.27,0.0110823
223512,2760.27,0.0110823
228296,2820.28,0.0110759
233071,2880.29,0.0110244
237853,2940.29,0.0109806
242644,3000.3,0.0109806
247433,3060.3,0.0109806
252190,3120.31,0.0109806
256932,3180.31,0.0109806
261664,3240.32,0.0109806
266405,3300.32,0.0109806
271127,3360.33,0.0109806
275845,3420.34,0.0109806
280557,3480.34,0.0109806
285267,3540.35,0.0109806
289945,3600.01,0.0109806
