0,0.0276992,0.872603
1484,60.057,0.159174
2932,120.09,0.131832
4341,180.097,0.129447
5772,240.104,0.114954
7203,300.116,0.11037
8614,360.128,0.108972
10008,420.143,0.106081
11390,480.163,0.106057
12810,540.17,0.105133
14243,600.18,0.105132
15673,660.208,0.105132
17076,720.228,0.105112
18476,780.238,0.103867
19895,840.267,0.100684
21275,900.281,0.0976725
22653,960.322,0.0974319
24017,1020.33,0.0973516
25371,1080.38,0.096914
26761,1140.42,0.0962204
28164,1200.45,0.0953919
29571,1260.48,0.0945463
30949,1320.51,0.0945463
32328,1380.55,0.0941322
33685,1440.56,0.0940966
35029,1500.58,0.0938652
36368,1560.6,0.0938513
37704,1620.6,0.0929072
39030,1680.61,0.0910476
40351,1740.64,0.0907647
41664,1800.65,0.0907641
42975,1860.65,0.0906123
44280,1920.66,0.0904909
45583,1980.67,0.0904597
46883,2040.68,0.0900301
48185,2100.69,0.0897845
49491,2160.69,0.0897787
50812,2220.71,0.0897787
52144,2280.73,0.0895985
53456,2340.75,0.0895985
54754,2400.79,0.089538
56135,2460.8,0.0884337
58172,2520.8,0.0867372
60186,2580.82,0.0851867
62185,2640.82,0.0849696
64191,2700.85,0.0845108
66198,2760.85,0.0841799
68219,2820.87,0.0841799
70237,2880.89,0.0840635
72241,2940.9,0.0825122
74283,3000.92,0.0823203
76344,3060.95,0.0823134
78389,3120.96,0.082302
80433,3180.98,0.0822013
82484,3240.99,0.0816751
84536,3301,0.0816435
86560,3361.02,0.0816435
88580,3421.04,0.0813562
90619,3481.06,0.0812788
92668,3541.06,0.0811682
94600,3600,0.0811682
