0,0.0100247,0.796595
3366,60.0115,0.0166807
6705,120.013,0.0166399
9979,180.013,0.0165958
13218,240.016,0.0165456
16436,300.019,0.0165194
19627,360.028,0.0163767
22821,420.039,0.0159488
26017,480.047,0.0158447
29188,540.052,0.0157444
32357,600.064,0.0155597
35548,660.085,0.01461
38756,720.091,0.01461
41994,780.095,0.0145276
45209,840.108,0.0145276
48410,900.12,0.0145276
51592,960.131,0.0145215
54786,1020.15,0.0145195
57980,1080.16,0.0145115
61141,1140.18,0.0143712
64282,1200.18,0.0143712
67450,1260.19,0.0143709
70584,1320.2,0.0143576
73687,1380.22,0.0143576
76798,1440.23,0.0143576
79910,1500.24,0.0143522
83010,1560.25,0.0143498
86124,1620.26,0.0143498
89225,1680.28,0.0143498
92333,1740.29,0.0143498
95426,1800.3,0.0143498
98530,1860.32,0.0143377
101636,1920.33,0.0143377
104736,1980.33,0.0143377
107838,2040.35,0.0143377
110974,2100.36,0.0143377
114113,2160.36,0.0143377
117260,2220.37,0.0142407
120381,2280.39,0.0142181
123477,2340.4,0.0141932
126567,2400.42,0.0141932
129668,2460.42,0.0136358
132806,2520.43,0.0136315
135924,2580.44,0.0135808
139040,2640.44,0.0132178
142187,2700.45,0.0132178
145342,2760.45,0.0132178
148501,2820.46,0.0132178
151651,2880.46,0.0130657
154751,2940.47,0.0130184
157806,3000.47,0.0129865
160863,3060.48,0.0129865
163913,3120.5,0.0128464
166948,3180.5,0.0128215
169993,3240.51,0.0128215
173051,3300.53,0.0121996
176093,3360.55,0.0121996
179114,3420.56,0.0121805
182122,3480.57,0.0120231
185097,3540.57,0.0120231
188052,3600.01,0.0119949
