0,0.0172774,0.983191
1540,60.0534,0.000965623
2979,120.088,0.000671049
4356,180.103,0.000625818
5752,240.123,0.000593098
7185,300.134,0.00057909
8606,360.169,0.000529389
9994,420.211,0.000521531
11362,480.211,0.000488248
12744,540.221,0.000463649
14107,600.26,0.000440826
15483,660.298,0.000435639
16856,720.322,0.000426217
18246,780.362,0.000425152
19640,840.403,0.000420498
21027,900.422,0.000414973
22408,960.45,0.000403987
23769,1020.48,0.000403152
25135,1080.52,0.000402071
26537,1140.53,0.000265386
28013,1200.57,0.000241623
29482,1260.6,0.000239224
30936,1320.62,0.000230537
32383,1380.65,0.000228681
33814,1440.65,0.000226811
35222,1500.69,0.000225178
36616,1560.71,0.000223345
38035,1620.73,0.000217256
39460,1680.73,0.000211513
40882,1740.76,0.000208664
42312,1800.76,0.000206658
43736,1860.8,0.000205108
45153,1920.82,0.00020153
46562,1980.85,0.000196053
47981,2040.86,0.000194906
49402,2100.88,0.000194157
50809,2160.91,0.000193542
52215,2220.94,0.000192404
53607,2280.95,0.000192111
54989,2340.95,0.000191492
56364,2400.98,0.000191161
57727,2460.99,0.000190974
59093,2521.04,0.000190967
60457,2581.08,0.00019096
61815,2641.11,0.000190958
63175,2701.13,0.000189021
64544,2761.17,0.000182026
65885,2821.19,0.000178365
67245,2881.2,0.000177678
68617,2941.22,0.000176367
69972,3001.26,0.000175047
71313,3061.3,0.000174358
72644,3121.33,0.000152087
73968,3181.38,0.000152014
75296,3241.41,0.000150166
76635,3301.43,0.000148897
77977,3361.47,0.000146973
79316,3421.5,0.000145422
80656,3481.52,0.000145066
81992,3541.56,0.000144683
83292,3600.01,0.000144448
