0,0.00801184,0.881787
1,0.0112687,0.881787
2,0.0142908,0.881787
3,0.0173194,0.881787
5,0.0232842,0.881787
7,0.0297,0.881787
10,0.0378862,0.881787
13,0.0474788,0.881787
17,0.0598362,0.881787
21,0.0721576,0.881787
26,0.0873711,0.881285
32,0.105348,0.881285
40,0.128063,0.881285
49,0.155025,0.881285
60,0.18695,0.723227
74,0.226078,0.540423
90,0.272924,0.540423
108,0.326869,0.538362
130,0.390971,0.538362
157,0.46981,0.538362
189,0.562425,0.538362
226,0.673059,0.538362
268,0.807339,0.526689
318,0.967105,0.518717
380,1.15689,0.516457
453,1.38337,0.3934
551,1.65476,0.373116
668,1.97875,0.358174
800,2.36884,0.26875
956,2.83436,0.263505
1123,3.38984,0.263505
1342,4.05285,0.21962
1616,4.84569,0.21962
1967,5.79501,0.166674
2374,6.92984,0.166674
2839,8.28543,0.162103
3367,9.90404,0.16133
3931,11.8411,0.16133
4595,14.1555,0.161122
5419,16.9232,0.124277
6398,20.2304,0.124275
7586,24.182,0.124236
8993,28.9052,0.124206
10551,34.5528,0.120851
12404,41.3041,0.109781
14601,49.3724,0.109609
17164,59.0152,0.109419
19929,70.5412,0.109149
23255,84.3199,0.109149
27506,100.789,0.102739
32786,120.476,0.102582
38706,144.003,0.102582
45406,172.129,0.102582
53404,205.746,0.0965756
63136,245.927,0.0959674
75547,293.955,0.0959674
90113,351.361,0.090068
107369,419.976,0.0897709
129168,501.986,0.0897709
155281,600.001,0.0890008
