0,0.00685403,0.753867
2543,60.0135,0.0132997
5091,120.024,0.0115771
7635,180.039,0.0112834
10514,240.041,0.00868802
14553,300.048,0.00860109
18592,360.054,0.00828115
22633,420.064,0.00825126
26675,480.079,0.00807687
30714,540.082,0.00803837
34757,600.097,0.00781836
38790,660.105,0.00780585
42824,720.112,0.00779997
46852,780.115,0.00744863
50875,840.119,0.00735984
54922,900.131,0.00728757
58969,960.141,0.00728757
63015,1020.15,0.00724417
67056,1080.16,0.00720342
71096,1140.16,0.00720342
75128,1200.17,0.00720342
79155,1260.18,0.00702175
83184,1320.2,0.00693631
87213,1380.21,0.00693015
91236,1440.22,0.00687787
95260,1500.23,0.00687787
99279,1560.23,0.00654155
103296,1620.23,0.00649271
107310,1680.24,0.0064438
111317,1740.25,0.00644312
115326,1800.25,0.00639543
119331,1860.26,0.00633812
123329,1920.27,0.00633812
127330,1980.28,0.00633754
131331,2040.29,0.00633689
135342,2100.29,0.00631345
139354,2160.3,0.00626397
143363,2220.3,0.00622563
147374,2280.31,0.00622563
151383,2340.32,0.00622563
155388,2400.33,0.00619373
159398,2460.33,0.0061585
163416,2520.34,0.0061585
167444,2580.34,0.0061585
171465,2640.35,0.0061585
175496,2700.37,0.0061585
179519,2760.37,0.0061585
183542,2820.39,0.00613623
187562,2880.4,0.00611364
191566,2940.41,0.0060222
195566,3000.41,0.0060222
199569,3060.41,0.0060222
203573,3120.42,0.0060222
207580,3180.43,0.00598748
211576,3240.44,0.00598748
215589,3300.44,0.00594521
219598,3360.45,0.00594521
223614,3420.46,0.00594521
227622,3480.47,0.00594521
231632,3540.48,0.00594521
234862,3600.01,0.00594521
