0,0.0192297,0.703375
1866,60.0408,0.0902711
3867,120.042,0.0895499
5854,180.06,0.0768023
7852,240.071,0.0716521
9837,300.096,0.0713434
11813,360.105,0.0713434
13782,420.13,0.0713434
15754,480.145,0.0713434
17722,540.16,0.0713434
19683,600.18,0.0696074
21646,660.209,0.0597397
23621,720.238,0.0549084
25599,780.239,0.0548008
27572,840.249,0.0519063
29554,900.253,0.0516656
31529,960.262,0.0504421
33504,1020.27,0.0496164
35478,1080.29,0.0496164
37278,1140.3,0.0495326
38656,1200.34,0.0495326
40035,1260.37,0.0495326
41420,1320.38,0.0495326
42791,1380.39,0.0495326
44164,1440.41,0.0495326
45538,1500.45,0.0495326
46910,1560.47,0.0495326
48290,1620.49,0.0495326
49663,1680.5,0.0495326
51039,1740.52,0.0495326
52411,1800.53,0.0495326
53784,1860.54,0.0495326
55160,1920.54,0.0495326
56535,1980.57,0.0495326
57909,2040.61,0.0495226
59280,2100.65,0.0495226
60659,2160.67,0.0495226
62037,2220.69,0.0495226
63417,2280.72,0.0495226
64794,2340.76,0.0495226
66175,2400.78,0.0495226
67555,2460.81,0.0495226
68933,2520.81,0.0495226
70301,2580.83,0.0495226
71663,2640.84,0.049522
73024,2700.85,0.049522
74393,2760.89,0.049522
75756,2820.92,0.049522
77129,2880.94,0.049522
78505,2940.94,0.049522
80433,3000.97,0.049522
82391,3061,0.049522
84346,3121.01,0.049522
86305,3181.03,0.049522
88263,3241.05,0.049522
90217,3301.06,0.049522
92171,3361.08,0.049522
94117,3421.09,0.0488466
96061,3481.1,0.0488466
98001,3541.1,0.0488466
99890,3600.02,0.0488466
