0,0.016904,0.875862
1595,60.0534,0.00056534
3124,120.087,0.000470073
4632,180.108,0.000289379
6079,240.142,0.000273679
7523,300.148,0.000269033
8949,360.19,0.000261707
10393,420.22,0.000237655
11850,480.243,0.000228855
13311,540.261,0.000225278
14751,600.292,0.000224606
16186,660.322,0.000224382
17624,720.356,0.000222576
19049,780.383,0.000221664
20483,840.404,0.000218332
21926,900.436,0.000215258
23369,960.47,0.00021228
24810,1020.5,0.000209993
26247,1080.5,0.000208229
27676,1140.5,0.000207557
29108,1200.53,0.000203555
30510,1260.56,0.000201392
31902,1320.59,0.000200239
33305,1380.61,0.000185704
34725,1440.63,0.000184631
36150,1500.65,0.000183451
37570,1560.68,0.000183281
38998,1620.72,0.000181638
40430,1680.72,0.000179723
41858,1740.74,0.000179201
43290,1800.75,0.00017606
44713,1860.76,0.000175091
46113,1920.78,0.000174019
47510,1980.8,0.000173047
48907,2040.84,0.000172684
50306,2100.84,0.000172139
51693,2160.85,0.000171718
53091,2220.88,0.00016987
54485,2280.9,0.000168661
55864,2340.91,0.000168418
57249,2400.94,0.000168257
58636,2460.98,0.000167909
60027,2521,0.000166788
61414,2581.01,0.000165693
62800,2641.03,0.000164977
64184,2701.05,0.00016497
65567,2761.09,0.000164663
66939,2821.12,0.000164521
68298,2881.14,0.000164184
69663,2941.16,0.000163993
71033,3001.17,0.000162521
72401,3061.21,0.000127171
73776,3121.23,0.000121861
75162,3181.25,0.000121693
76544,3241.25,0.000121424
77923,3301.26,0.000121165
79312,3361.3,0.000119366
80686,3421.32,0.000118624
82052,3481.34,0.000118275
83416,3541.37,0.000117703
84758,3600.03,0.000116279
