0,0.0116954,0.700375
3360,60.0121,0.000516704
6625,120.025,0.000361149
9879,180.039,0.000320807
13129,240.053,0.000295437
16310,300.059,0.00029077
19459,360.076,0.000269492
22617,420.079,0.000261983
25791,480.084,0.000255096
28939,540.094,0.000252495
32092,600.097,0.000247832
35208,660.106,0.000246218
38326,720.115,0.000245907
41420,780.132,0.000240338
44413,840.142,0.000238239
47380,900.155,0.000235619
50349,960.155,0.000235196
53319,1020.17,0.000235196
56289,1080.19,0.000235151
59262,1140.21,0.000234901
62252,1200.21,0.000234622
65218,1260.23,0.00023137
68182,1320.23,0.00023137
71113,1380.25,0.000231201
73999,1440.27,0.000230948
76894,1500.27,0.000230774
79800,1560.28,0.000230738
82701,1620.29,0.000230272
85602,1680.3,0.000227119
88477,1740.31,0.000213427
91372,1800.32,0.000204575
94292,1860.33,0.000204207
97207,1920.35,0.000198071
100165,1980.36,0.000193201
103132,2040.37,0.00019277
106087,2100.38,0.00019277
109051,2160.39,0.00019277
112038,2220.4,0.000191605
115020,2280.41,0.000191289
118015,2340.42,0.000190964
121007,2400.43,0.000190918
123998,2460.45,0.000190918
126997,2520.46,0.00018451
129994,2580.47,0.00018451
132994,2640.48,0.00018451
135995,2700.49,0.000179138
138945,2760.49,0.000178332
141896,2820.51,0.000177961
144804,2880.53,0.000177637
147727,2940.54,0.000177132
150620,3000.55,0.000177001
153547,3060.56,0.000176896
156483,3120.58,0.000176854
159420,3180.59,0.000176752
162339,3240.61,0.000176735
165266,3300.63,0.000176465
168173,3360.64,0.000176455
171111,3420.66,0.000176455
174020,3480.68,0.000176454
176930,3540.69,0.000174132
179722,3600,0.000173453
