0,0.005719,0.734163
3811,60.0158,0.0565801
7630,120.019,0.0558924
11443,180.022,0.0490429
15303,240.027,0.048566
19144,300.037,0.0480557
22953,360.05,0.0480557
26742,420.052,0.0480511
30535,480.062,0.0480511
34328,540.07,0.0480388
38114,600.073,0.0480388
41861,660.087,0.0451157
45558,720.094,0.0450196
49212,780.108,0.0438467
52860,840.117,0.0433571
56480,900.127,0.0433571
60092,960.135,0.0432253
63699,1020.14,0.0432253
67299,1080.15,0.0432253
70898,1140.15,0.0432253
74523,1200.16,0.0432146
78164,1260.17,0.0432146
81807,1320.18,0.0432146
85447,1380.19,0.0432146
89087,1440.2,0.0432146
92729,1500.21,0.0432146
96367,1560.22,0.0432146
100005,1620.23,0.0415391
103650,1680.24,0.0412325
107297,1740.24,0.0170186
110965,1800.26,0.0170186
114628,1860.26,0.0168394
118289,1920.26,0.0168394
121944,1980.28,0.0168394
125591,2040.28,0.0168394
129239,2100.3,0.0168394
132888,2160.3,0.0168394
136529,2220.32,0.0168394
140166,2280.33,0.0168394
143808,2340.34,0.0168394
147435,2400.35,0.0168394
151064,2460.35,0.0168394
154689,2520.37,0.0168394
158334,2580.38,0.0168394
161972,2640.39,0.0168394
165617,2700.4,0.0168394
169259,2760.4,0.0168378
172905,2820.41,0.0168378
176558,2880.42,0.0168378
180218,2940.43,0.0168378
183878,3000.44,0.0168378
187534,3060.45,0.0168378
191190,3120.46,0.0168378
194840,3180.46,0.0168378
198492,3240.46,0.0168378
202138,3300.47,0.0168378
205803,3360.47,0.0168378
209461,3420.47,0.0168378
213115,3480.47,0.0168378
216770,3540.49,0.0168378
220393,3600.01,0.0168378
