0,0.0288052,0.736064
874,30.0377,0.00419888
1720,60.0585,0.00281988
2529,90.0622,0.00241549
3334,120.068,0.00228191
4142,150.091,0.0021636
4945,180.104,0.00200896
5721,210.132,0.00194396
6497,240.138,0.0018586
7263,270.159,0.00180323
7863,300.2,0.00163098
8393,330.239,0.00151268
8929,360.271,0.00146891
9459,390.294,0.00146086
9986,420.326,0.00144094
10523,450.339,0.00137198
11053,480.395,0.00135832
11582,510.434,0.0013083
12115,540.488,0.00129048
12645,570.492,0.00127323
13171,600.503,0.00127061
13698,630.541,0.00122494
14228,660.543,0.00120052
14753,690.556,0.00116965
15277,720.573,0.00116272
15796,750.615,0.00116062
16313,780.625,0.0011453
16827,810.647,0.00111162
17338,840.696,0.00109249
17848,870.714,0.00107181
18363,900.748,0.00105389
18877,930.791,0.00104629
19388,960.8,0.00104335
19897,990.843,0.0010422
20406,1020.85,0.00104014
20916,1050.9,0.00103792
21424,1080.94,0.00103691
21929,1110.96,0.00103436
22435,1141,0.00103289
22937,1171.03,0.00103234
23440,1201.05,0.0010257
23943,1231.06,0.00102463
24446,1261.1,0.00102418
24947,1291.13,0.00102337
25446,1321.17,0.00102295
25940,1351.2,0.00102134
26433,1381.2,0.00101989
26930,1411.22,0.00101618
27426,1441.23,0.00100552
27928,1471.29,0.000998669
28431,1501.33,0.000984584
28939,1531.38,0.000949268
29441,1561.39,0.000934504
29941,1591.43,0.000882543
30440,1621.44,0.00084642
30939,1651.45,0.000840726
31439,1681.48,0.000834115
31933,1711.53,0.000825797
32423,1741.57,0.000817831
32908,1771.6,0.000812375
33369,1800.04,0.000807521
