0,0.0235438,0.858717
2252,60.0475,0.0195182
4508,120.052,0.0148964
6761,180.072,0.0136914
9021,240.077,0.013224
11285,300.101,0.0102883
13538,360.104,0.0102309
15799,420.117,0.00981252
18062,480.119,0.0098077
20312,540.128,0.0098077
22556,600.149,0.0098077
24798,660.174,0.00980061
27047,720.188,0.0097345
29303,780.196,0.00950322
31545,840.218,0.00904429
33792,900.222,0.00859499
36056,960.242,0.00859499
38294,1020.25,0.0085942
40539,1080.25,0.0085942
42792,1140.28,0.00856697
45034,1200.3,0.00856697
47275,1260.3,0.00834322
49513,1320.33,0.008069
51747,1380.35,0.00768473
53983,1440.37,0.00768164
56220,1500.38,0.00742785
58470,1560.4,0.00649986
60698,1620.41,0.00647985
62932,1680.42,0.00640828
65170,1740.42,0.00640828
67367,1800.43,0.006344
68868,1860.47,0.006344
70360,1920.5,0.006344
71842,1980.5,0.006344
73334,2040.53,0.00634352
74825,2100.55,0.00634352
76328,2160.56,0.00630439
77829,2220.56,0.00630439
79321,2280.57,0.00630439
80938,2340.57,0.00630439
83186,2400.58,0.00630179
85416,2460.58,0.00624461
87648,2520.59,0.00616107
89881,2580.6,0.00616107
92135,2640.61,0.00616107
94382,2700.63,0.00614479
96629,2760.64,0.00614479
98873,2820.65,0.00597584
101107,2880.68,0.0057892
103339,2940.69,0.0057892
105574,3000.7,0.0057892
107827,3060.71,0.0057892
110067,3120.74,0.00574695
112313,3180.75,0.00574695
114569,3240.75,0.00574695
116825,3300.78,0.00574695
119083,3360.78,0.00574695
121331,3420.81,0.00573301
123573,3480.81,0.00573301
125809,3540.82,0.00573301
128019,3600,0.00573301
