0,0.435529,0.588502
201,71.6546,0.0117734
400,132.09,0.00258592
532,192.443,0.00181385
652,252.605,0.00149131
801,320.911,0.00136167
1012,380.955,0.001336
1201,443.642,0.00132349
1418,503.778,0.0013105
1653,564.078,0.00113666
1827,624.463,0.0011087
2001,696.207,0.00109769
2259,756.485,0.0010857
2401,820.896,0.0010857
2673,880.973,0.000967246
3001,943.964,0.00092537
3351,1004.02,0.000908023
3601,1086.84,0.000903932
3801,1162.75,0.000890532
4001,1248.86,0.000889463
4270,1308.86,0.000838953
4593,1369.1,0.000837118
4801,1445.44,0.000684232
5083,1505.48,0.00064803
5401,1590.55,0.000644818
5654,1650.65,0.000643013
5893,1710.75,0.000642612
6102,1770.79,0.000642612
6201,1840.73,0.000642612
6455,1900.81,0.000642446
6601,1965.83,0.000629486
6902,2025.88,0.000623543
7139,2085.92,0.000623543
7401,2175.15,0.000623543
7667,2235.2,0.000623543
8001,2307.94,0.000623543
8201,2396.82,0.000623296
8401,2458.93,0.000613549
8601,2553.21,0.000613549
8828,2613.22,0.000595316
9131,2673.22,0.000595316
9401,2744.2,0.000590763
9602,2804.24,0.000585627
9940,2864.3,0.000583605
10186,2924.48,0.000579325
10385,2984.5,0.000571861
10601,3067.85,0.000565984
10969,3127.92,0.000545439
11201,3237.25,0.000539989
11483,3297.25,0.000505637
11777,3357.33,0.000505461
11965,3417.45,0.000505377
12167,3477.57,0.000477438
12342,3537.68,0.000477354
12531,3597.78,0.000476771
12549,3600.03,0.000476771
116176,3364.31,0.000183499
118297,3424.33,0.000183447
120429,3484.33,0.000182723
122463,3544.34,0.000182697
124757,3600.02,0.000180293
