0,0.0119853,0.863416
1,0.0388336,0.833907
2,0.0619547,0.833907
3,0.0851979,0.660269
4,0.114308,0.660269
5,0.148019,0.660269
6,0.181524,0.660269
7,0.214991,0.660269
9,0.281474,0.660269
11,0.347637,0.660269
13,0.413857,0.660269
15,0.480486,0.653674
18,0.579567,0.598989
21,0.679192,0.598989
25,0.811623,0.598028
29,0.944131,0.597731
34,1.10957,0.554456
40,1.30849,0.539347
47,1.54032,0.502374
55,1.80519,0.489513
64,2.10416,0.471263
74,2.43622,0.430939
86,2.83636,0.410834
100,3.3064,0.410833
116,3.83956,0.409474
134,4.43799,0.393492
155,5.1369,0.365241
180,5.9671,0.313628
208,6.8963,0.306619
241,7.98905,0.269095
279,9.25094,0.230331
323,10.7139,0.230331
373,12.3749,0.230331
431,14.3013,0.229786
498,16.5251,0.229589
576,19.1107,0.206698
665,22.0784,0.206607
768,25.4923,0.206607
887,29.4443,0.183987
1025,34.0169,0.183366
1184,39.2888,0.182586
1368,45.3625,0.160141
1580,52.3892,0.146302
1825,60.5006,0.131688
2108,69.8614,0.118747
2433,80.6495,0.108817
2808,93.098,0.0834785
3240,107.475,0.0697153
3741,124.066,0.0542085
4324,143.202,0.0507506
4996,165.283,0.0455851
5768,190.767,0.0361178
6658,220.182,0.0277173
7682,254.097,0.0259182
8864,293.237,0.0215105
10227,338.394,0.0208136
11806,390.499,0.0184904
13620,450.634,0.018207
15714,520.003,0.0173563
18139,600.017,0.0173406
