0,0.0124497,0.831687
10809,60.0146,0.116563
21804,120.015,0.0947526
33560,180.018,0.0701162
46767,240.023,0.0528077
56031,300.026,0.0527235
65117,360.032,0.0527235
74882,420.037,0.0451693
84982,480.038,0.045088
95068,540.043,0.0367799
106119,600.048,0.0367799
117016,660.051,0.0367799
128033,720.053,0.0367799
138563,780.053,0.0367799
149154,840.056,0.0367799
159602,900.058,0.0346461
170523,960.059,0.0346461
181097,1020.06,0.0346461
191558,1080.06,0.0346461
201564,1140.06,0.0346461
211872,1200.06,0.0346461
222060,1260.07,0.0346461
232158,1320.07,0.0346461
242111,1380.07,0.0346461
252389,1440.08,0.0346461
262486,1500.08,0.0346389
272972,1560.08,0.0346389
283085,1620.08,0.0346389
293080,1680.09,0.0346389
303049,1740.09,0.033539
313025,1800.09,0.033539
322822,1860.09,0.0333258
332680,1920.1,0.0333258
342410,1980.1,0.0333258
352367,2040.1,0.0321591
362426,2100.11,0.0249771
373271,2160.11,0.0239882
383962,2220.12,0.0239882
394801,2280.12,0.0239882
405460,2340.12,0.0239882
416213,2400.12,0.0239882
426482,2460.13,0.0239882
436945,2520.13,0.0239882
447322,2580.13,0.0239882
457969,2640.13,0.0235983
468307,2700.14,0.0235983
478396,2760.14,0.0235983
488809,2820.14,0.0235983
499401,2880.14,0.0235983
510047,2940.15,0.0235983
520665,3000.15,0.0235983
531326,3060.15,0.0235983
541987,3120.16,0.0232231
552257,3180.16,0.0232231
562341,3240.16,0.0232231
572685,3300.17,0.0232231
583003,3360.17,0.0232231
593266,3420.18,0.0232231
603419,3480.18,0.0232231
613510,3540.18,0.0232231
623582,3600,0.0232231
