0,0.0171154,0.851064
2196,60.038,0.0741982
4348,120.058,0.0699802
6509,180.087,0.0692316
8665,240.088,0.0691079
10801,300.112,0.068877
12972,360.133,0.068877
15127,420.154,0.0669257
17249,480.165,0.0668863
19380,540.168,0.0666367
21527,600.181,0.0666367
23638,660.195,0.0666367
25788,720.201,0.066472
27918,780.219,0.0664684
30405,840.233,0.0664262
33468,900.251,0.0663957
36498,960.254,0.0663957
39535,1020.26,0.0663807
42568,1080.26,0.0662328
45594,1140.26,0.0660849
48635,1200.27,0.0660849
51676,1260.28,0.0660849
54081,1320.3,0.0660849
56197,1380.31,0.0660849
58285,1440.32,0.0660849
60354,1500.34,0.0659767
62443,1560.35,0.0659767
64506,1620.38,0.0659767
66627,1680.39,0.0659767
68725,1740.41,0.0659767
70813,1800.42,0.0659767
72926,1860.43,0.0659767
75035,1920.45,0.0659767
77123,1980.47,0.0659767
79225,2040.47,0.0659767
81323,2100.49,0.0659767
83423,2160.49,0.0608942
85520,2220.51,0.0580122
87606,2280.52,0.0578769
89685,2340.53,0.0578765
91772,2400.55,0.0578765
93873,2460.56,0.0578765
95953,2520.58,0.0578765
98047,2580.59,0.0578765
100140,2640.59,0.0578756
102240,2700.62,0.0578756
104326,2760.62,0.0578756
106409,2820.64,0.0578756
108499,2880.65,0.0575325
110574,2940.66,0.0575302
112648,3000.68,0.0575302
114723,3060.7,0.0575302
116791,3120.72,0.0575302
118866,3180.73,0.0575302
120952,3240.75,0.0575302
123037,3300.76,0.0575104
125107,3360.77,0.0575104
127177,3420.77,0.0575104
129255,3480.79,0.0575104
131332,3540.81,0.0575104
133391,3600.03,0.0573359
