0,0.0248289,0.796894
1558,60.0287,0.0336925
3074,120.047,0.0333411
4578,180.069,0.0250073
6098,240.072,0.0245409
7610,300.077,0.0240577
9116,360.085,0.0240577
10635,420.1,0.0238982
12149,480.138,0.0238417
13658,540.173,0.0238417
15163,600.2,0.0238417
16657,660.232,0.0238417
18147,720.254,0.0218022
19636,780.254,0.0216959
21123,840.283,0.0216855
22603,900.3,0.0214885
24093,960.33,0.0185917
25599,1020.34,0.0153304
27092,1080.35,0.0152365
28786,1140.35,0.0152169
30915,1200.37,0.0145627
33058,1260.39,0.0145627
35197,1320.39,0.0145627
37322,1380.4,0.0139184
39458,1440.41,0.0135177
41583,1500.41,0.0131941
43711,1560.42,0.0130771
45823,1620.43,0.0127101
47935,1680.44,0.0127017
50044,1740.44,0.0116094
52151,1800.45,0.0116094
54239,1860.46,0.0116094
56342,1920.46,0.0116094
58450,1980.48,0.0115277
60570,2040.49,0.0115277
62691,2100.5,0.0115174
64799,2160.5,0.0115174
66909,2220.52,0.0115174
69029,2280.55,0.0115163
71158,2340.57,0.0112823
73276,2400.59,0.0112823
75382,2460.6,0.0112823
77504,2520.6,0.0112823
79640,2580.63,0.0112693
81770,2640.65,0.0112554
83892,2700.68,0.0110988
86010,2760.7,0.0110988
88137,2820.7,0.0103241
90276,2880.73,0.0103241
92406,2940.73,0.0103241
94554,3000.73,0.0103241
96725,3060.75,0.00992877
98886,3120.76,0.00992877
101044,3180.79,0.00992877
103209,3240.8,0.00992877
105377,3300.81,0.00992877
107546,3360.83,0.00992877
109709,3420.84,0.00992877
111863,3480.86,0.00992877
114032,3540.88,0.00992877
116172,3600.02,0.00992013
