0,0.434199,0.849055
234,60.5671,0.0113092
387,120.65,0.00465016
557,180.831,0.00409345
674,240.963,0.00389878
835,301.004,0.00384863
1025,361.045,0.00384712
1218,421.132,0.00384712
1451,481.26,0.00384712
1656,541.367,0.00384712
1834,601.428,0.00384712
2019,661.468,0.00384598
2201,727.956,0.00384598
2392,788.048,0.00380526
2634,848.213,0.00380024
2801,909.268,0.00377939
3039,969.387,0.00377871
3201,1048.49,0.00377871
3401,1166.73,0.00377871
3601,1241.02,0.00374429
3801,1309.33,0.0037269
4001,1377.88,0.00372662
4201,1453.19,0.00371777
4408,1513.34,0.00368776
4608,1573.48,0.00368776
4805,1633.58,0.00368776
5001,1695.17,0.00368368
5201,1757.14,0.00367872
5401,1826.73,0.00367411
5615,1886.78,0.0036731
5815,1946.93,0.0036731
6001,2075.46,0.0036731
6201,2138.91,0.00367229
6401,2202.43,0.00367229
6601,2267.6,0.00353774
6837,2327.88,0.00347362
7091,2388.06,0.00345597
7223,2448.31,0.00344578
7465,2508.41,0.00343999
7715,2568.54,0.00343999
7900,2628.62,0.00341715
8001,2712.17,0.00341715
8201,2830.36,0.00341715
8401,2913.46,0.00341715
8640,2973.5,0.00324283
8921,3033.53,0.00309051
9001,3094.46,0.0030891
9222,3154.48,0.00308269
9437,3214.53,0.00307926
9601,3277.7,0.00305502
9851,3338.03,0.0030154
10001,3408.07,0.00298219
10201,3473.75,0.00297499
10401,3538.01,0.00295597
10600,3624.29,0.00289717
165332,3306.32,0.00126195
167559,3366.34,0.00126195
169601,3428.2,0.00126195
171629,3488.21,0.00126195
174010,3548.21,0.00126195
175774,3600,0.00126195
