0,0.0278679,0.0467739
1,0.0618419,0.0467739
2,0.096785,0.0431605
4,0.16277,0.0431605
6,0.228417,0.0355078
9,0.327865,0.0298442
13,0.460587,0.0289782
19,0.659078,0.0267197
28,0.937076,0.0222387
40,1.30208,0.0176198
57,1.81312,0.0153296
81,2.53471,0.00893748
116,3.52567,0.00710741
165,4.90666,0.00614038
232,6.81734,0.00601168
322,9.472,0.00600485
447,13.1274,0.00599954
620,18.1813,0.00599659
867,25.1899,0.00599388
1211,34.8865,0.00599372
1689,48.3157,0.00580021
2363,66.8793,0.0057796
3290,92.5727,0.00576926
4586,128.139,0.00515545
6384,177.334,0.00515437
8882,245.425,0.00515174
12336,339.638,0.00511776
17104,470.002,0.00511613
23645,650.415,0.00511613
32649,900.007,0.00461902
