0,0.00632524,0.798153
5118,60.0182,0.0330551
10167,120.021,0.0325678
15245,180.021,0.0252373
20304,240.033,0.0239201
25443,300.038,0.02334
32944,360.04,0.0232836
40440,420.045,0.0232522
47922,480.052,0.023188
55438,540.059,0.0218963
62991,600.061,0.0218963
70548,660.068,0.0217445
78053,720.073,0.0216182
85538,780.074,0.0215488
92985,840.082,0.0214554
100401,900.084,0.0214554
107818,960.089,0.0213543
115240,1020.1,0.0213426
122661,1080.1,0.0213426
130028,1140.11,0.0213402
137373,1200.12,0.0213402
144683,1260.12,0.0212954
151980,1320.13,0.0212737
159266,1380.13,0.0212347
166550,1440.13,0.0212347
173820,1500.13,0.0212347
181050,1560.14,0.0212347
188252,1620.14,0.0212347
195437,1680.15,0.0212347
202611,1740.15,0.0212302
209810,1800.15,0.0212147
217012,1860.15,0.0212147
224197,1920.16,0.0212147
231382,1980.16,0.0212147
238587,2040.16,0.0212147
245764,2100.16,0.0212147
252957,2160.17,0.0212147
260126,2220.17,0.0211912
267300,2280.17,0.0211912
274476,2340.18,0.0211912
281647,2400.18,0.0211709
288799,2460.19,0.0211709
295947,2520.19,0.0211709
303078,2580.2,0.0211709
310212,2640.2,0.0211709
317327,2700.21,0.0211709
324449,2760.21,0.0211709
331559,2820.22,0.0211709
338672,2880.22,0.0211709
345768,2940.23,0.0211709
352883,3000.23,0.0211709
360002,3060.23,0.0211709
367146,3120.24,0.0211053
374308,3180.24,0.0211053
381464,3240.25,0.0211053
388621,3300.25,0.0211053
395788,3360.25,0.0211053
402956,3420.26,0.0211053
410096,3480.26,0.0211053
417225,3540.27,0.0211053
424343,3600,0.0211053
