0,0.00666369,0.077223
1,0.0202619,0.077223
2,0.0339143,0.077223
4,0.0598186,0.0725123
7,0.0973775,0.0636658
11,0.151409,0.0636658
20,0.228284,0.0494062
32,0.328607,0.0414874
50,0.474115,0.032876
75,0.68182,0.0311561
111,0.97988,0.0295227
164,1.40825,0.0207152
242,2.0211,0.0166208
353,2.89866,0.0166152
512,4.15703,0.0153145
737,5.95079,0.0153145
1057,8.5231,0.0153145
1514,12.2049,0.0153102
2170,17.4692,0.0146888
3109,24.9999,0.0142855
4448,35.7782,0.0142855
6350,51.2044,0.013355
9071,73.2767,0.0125096
12971,104.859,0.0125096
18518,150.053,0.0124802
26452,214.715,0.0124802
37701,307.235,0.0124378
53886,439.608,0.0124378
77097,629.016,0.0109019
109949,900.006,0.0109019
