0,0.135762,0.670334
551,60.1792,0.00660937
1063,120.204,0.00653939
1566,180.36,0.00653939
2006,240.411,0.00653939
2787,300.453,0.00653637
3655,360.524,0.00649041
4492,420.581,0.00649041
5391,480.616,0.00649041
6209,540.631,0.00623273
7054,600.677,0.00390686
7955,660.708,0.00390048
8801,722.061,0.00390035
9601,782.485,0.00390021
10401,844.043,0.00390021
11217,904.051,0.00389998
12027,964.093,0.00389993
12868,1024.12,0.00389988
13717,1084.17,0.00389776
14591,1144.22,0.00389471
15201,1204.33,0.00389081
15801,1265.17,0.00389081
16381,1325.26,0.00389081
16885,1385.33,0.00389033
17432,1445.36,0.00389021
18001,1507.01,0.0038902
18588,1567.07,0.00389005
19078,1627.11,0.00389005
19641,1687.14,0.00387571
20229,1747.19,0.00387219
20801,1807.38,0.00387177
21401,1869.7,0.00387065
21985,1929.72,0.00386996
22563,1989.76,0.00386996
23157,2049.8,0.00386962
23716,2109.87,0.00386908
24328,2169.89,0.00386902
24954,2229.93,0.00386707
25601,2293.4,0.00386707
26204,2353.43,0.00386607
26816,2413.51,0.00386362
27459,2473.58,0.00386362
28123,2533.61,0.00386362
28777,2593.62,0.00386362
29392,2653.64,0.00386271
30006,2713.71,0.00385594
30620,2773.72,0.00385582
31254,2833.74,0.00385582
31826,2893.76,0.00385582
32411,2953.77,0.00385582
32983,3013.84,0.00385567
33522,3073.91,0.0038556
34053,3133.92,0.0038556
34654,3193.96,0.00385554
35201,3256.54,0.00385552
35715,3316.59,0.00385552
36201,3380.07,0.00385552
36644,3440.08,0.00385552
37159,3500.1,0.00385552
37665,3560.12,0.00385552
38000,3602.07,0.00385552
