0,0.0276233,0.912387
1500,60.0277,0.118084
2849,120.046,0.103189
4211,180.056,0.0830764
5514,240.093,0.0819437
6799,300.097,0.0818238
8019,360.106,0.0814641
9246,420.138,0.0814536
10464,480.186,0.079232
12371,540.187,0.0744391
14244,600.197,0.0740946
16106,660.216,0.0735585
18088,720.241,0.064513
20087,780.262,0.0623015
22084,840.272,0.0619813
24073,900.282,0.0617046
26020,960.287,0.0588295
27983,1020.3,0.0565927
29932,1080.32,0.0549559
31871,1140.34,0.0494412
33756,1200.35,0.0461143
35602,1260.36,0.0452456
37450,1320.38,0.0451435
39324,1380.41,0.0448569
41165,1440.41,0.0446641
43026,1500.42,0.0445983
44888,1560.44,0.0440777
46737,1620.46,0.0437077
48612,1680.46,0.0432796
50525,1740.47,0.0428873
52483,1800.49,0.0420652
54436,1860.51,0.0418947
56379,1920.53,0.0411548
58347,1980.56,0.0395016
60301,2040.58,0.0388019
62263,2100.58,0.0386316
64210,2160.61,0.0385374
66155,2220.63,0.0384952
68092,2280.66,0.0323197
69985,2340.66,0.0293295
71872,2400.68,0.0293275
73754,2460.69,0.0292788
75657,2520.71,0.0291532
77580,2580.71,0.0290044
79448,2640.73,0.0290039
81409,2700.74,0.0283218
83459,2760.75,0.0275573
85411,2820.75,0.0266986
87365,2880.75,0.0266803
89371,2940.78,0.0261043
91403,3000.79,0.0257731
93508,3060.81,0.0249587
95634,3120.83,0.0245996
97738,3180.85,0.0244278
99820,3240.86,0.0241306
101899,3300.87,0.0237544
103967,3360.88,0.0235842
106049,3420.89,0.0235841
108111,3480.9,0.0235411
110166,3540.92,0.0235024
112192,3600.03,0.0234802
