0,0.0168968,0.0738153
1,0.0478365,0.068836
2,0.077557,0.0674318
4,0.13468,0.0674318
7,0.216793,0.0668397
11,0.322534,0.0630762
16,0.466385,0.0630762
23,0.657448,0.0569774
33,0.936993,0.0569774
46,1.30169,0.0569774
65,1.82306,0.0543763
91,2.5284,0.0518464
128,3.52281,0.041363
179,4.88902,0.0413564
250,6.79276,0.0395041
347,9.41143,0.0329048
484,13.0532,0.0266532
673,18.1024,0.0249023
935,25.0767,0.0211898
1288,34.752,0.0191745
1772,48.1275,0.0191728
2434,66.6418,0.0191647
3384,92.2804,0.0180986
4682,127.78,0.0180884
6440,176.929,0.0180503
8860,244.969,0.0180474
12186,339.162,0.0176154
16879,469.579,0.0153606
23419,650.124,0.0153479
32490,900.02,0.0152519
