0,0.0284743,0.944656
1,0.0771483,0.938663
2,0.124663,0.933292
3,0.168965,0.920625
4,0.212788,0.916469
5,0.255779,0.879795
6,0.29777,0.879795
8,0.38126,0.879795
10,0.464009,0.793129
12,0.546706,0.793129
14,0.642758,0.793129
17,0.774232,0.793129
20,0.900849,0.793129
24,1.06385,0.594203
28,1.2374,0.594203
33,1.45045,0.594203
39,1.70079,0.563652
45,1.95641,0.484176
52,2.2452,0.420847
60,2.57923,0.382938
69,2.95788,0.281836
80,3.42009,0.281833
93,3.9571,0.228748
107,4.54693,0.175066
123,5.20877,0.175066
142,5.99881,0.175066
163,6.87538,0.175066
187,7.87556,0.17495
215,9.04888,0.17432
247,10.4039,0.174298
283,11.9469,0.169511
324,13.6909,0.166741
371,15.7101,0.160222
425,18.0138,0.157577
486,20.6563,0.157377
555,23.66,0.14544
634,27.0822,0.133868
724,31.0182,0.130739
827,35.5089,0.125765
945,40.6658,0.125761
1079,46.538,0.125718
1230,53.249,0.125324
1404,60.9301,0.120887
1604,69.744,0.112863
1831,79.7935,0.110613
2091,91.2994,0.110373
2387,104.48,0.102013
2722,119.554,0.101244
3105,136.762,0.101244
3542,156.467,0.101244
4038,178.996,0.100621
4603,204.788,0.098693
5254,234.251,0.0924483
5999,267.977,0.0921831
6852,306.532,0.0893358
7825,350.608,0.0893249
8945,401.047,0.0888595
10225,458.727,0.0887571
11684,524.664,0.0873171
13353,600.009,0.0870398
