0,0.0110737,0.843289
16864,60.0147,0.118026
31879,120.018,0.117568
45876,180.021,0.117423
60242,240.023,0.105031
74893,300.024,0.0943252
89201,360.024,0.0910469
103301,420.028,0.0875372
118403,480.031,0.0874438
133133,540.035,0.0874438
147888,600.038,0.0874438
163423,660.039,0.0873868
178717,720.043,0.0817137
193762,780.047,0.0816905
208648,840.051,0.0816905
223398,900.052,0.0798995
237682,960.055,0.0795735
251654,1020.06,0.0795735
265644,1080.06,0.0795735
279264,1140.06,0.0795735
292924,1200.06,0.0794498
306592,1260.06,0.0794498
320007,1320.07,0.0794498
333610,1380.07,0.0794498
347084,1440.08,0.0793872
360264,1500.08,0.0793872
373981,1560.08,0.0779455
388709,1620.08,0.0779455
403723,1680.08,0.0774084
418816,1740.08,0.077103
434290,1800.09,0.0756142
449551,1860.09,0.0756142
464896,1920.09,0.0756142
479968,1980.09,0.0722781
494685,2040.09,0.0722781
508976,2100.1,0.0722781
523245,2160.1,0.0722781
537478,2220.1,0.0699693
551514,2280.1,0.0699693
565666,2340.1,0.0699693
579366,2400.11,0.0699693
593048,2460.11,0.0699693
606798,2520.11,0.0699693
620154,2580.11,0.0699693
633507,2640.12,0.0699693
646712,2700.12,0.0699693
659981,2760.12,0.0699693
673552,2820.12,0.0699693
686991,2880.12,0.0699693
700641,2940.13,0.0699693
714649,3000.13,0.0699693
728281,3060.13,0.0699693
741708,3120.13,0.0699693
755317,3180.14,0.0699693
768705,3240.14,0.0699693
782076,3300.14,0.0699693
795207,3360.14,0.0699693
808336,3420.15,0.0699693
821518,3480.15,0.0699693
835185,3540.15,0.0699693
848621,3600,0.0699693
