0,0.035644,0.561756
872,30.0512,0.00618848
1625,60.0814,0.00159538
2524,90.1126,0.00120592
3416,120.123,0.000863935
4357,150.147,0.000734732
5519,180.148,0.00063197
6798,210.174,0.000559033
8467,240.175,0.000516335
10696,270.18,0.000505824
12837,300.204,0.00050291
14675,330.21,0.000462909
16432,360.223,0.000410364
18484,390.224,0.000369024
20841,420.227,0.000362852
23183,450.235,0.00034125
25098,480.237,0.000334854
27360,510.258,0.000330432
29192,540.276,0.000328212
30985,570.284,0.000320387
32854,600.287,0.000304804
34814,630.295,0.000285295
36702,660.296,0.000269751
38475,690.302,0.000267129
40105,720.317,0.000267129
41866,750.32,0.000256703
43991,780.331,0.000232983
45792,810.344,0.000222931
47363,840.355,0.000222931
49009,870.373,0.000222931
50639,900.375,0.000222931
52303,930.385,0.000222931
53963,960.389,0.000222931
55593,990.391,0.000222931
57257,1020.4,0.000222931
58874,1050.42,0.000222749
60604,1080.42,0.000182448
62330,1110.43,0.000114792
64185,1140.44,9.45823e-05
66350,1170.44,8.39704e-05
68441,1200.45,8.31405e-05
70125,1230.45,8.31405e-05
71911,1260.48,8.26246e-05
74007,1290.48,8.23806e-05
75779,1320.49,8.00912e-05
77603,1350.49,8.00912e-05
79419,1380.49,8.00912e-05
81279,1410.49,8.00912e-05
83003,1440.5,8.00912e-05
84735,1470.51,8.00912e-05
86559,1500.52,8.00912e-05
88456,1530.53,7.16611e-05
90273,1560.55,7.01316e-05
92052,1590.55,7.01316e-05
93846,1620.55,7.00876e-05
95715,1650.56,7.00876e-05
97534,1680.57,6.96953e-05
99211,1710.58,6.96953e-05
100948,1740.59,6.80455e-05
102799,1770.59,6.78045e-05
105052,1800.01,6.60994e-05
