0,0.0173909,0.942463
885,30.0411,0.00134118
1709,60.0477,0.00122534
2519,90.0635,0.00118435
3315,120.086,0.00112568
4105,150.105,0.00106469
4905,180.14,0.00101349
5692,210.142,0.000959626
6487,240.162,0.000906346
7270,270.197,0.000901504
8044,300.197,0.000900185
8814,330.203,0.000892297
9583,360.227,0.00088694
10355,390.253,0.000886927
11122,420.283,0.000886303
11885,450.321,0.000878503
12646,480.34,0.00087665
13403,510.345,0.00087652
14155,540.346,0.000873655
14908,570.363,0.000871686
15661,600.376,0.000806506
16434,630.386,0.000790306
17209,660.412,0.00076755
17992,690.441,0.000716188
18773,720.45,0.000700128
19553,750.462,0.000684491
20330,780.498,0.000674265
21104,810.514,0.000652149
21868,840.54,0.000615953
22640,870.555,0.000539367
23417,900.584,0.000529017
24190,930.597,0.000501512
24963,960.606,0.000487312
25736,990.639,0.000473898
26518,1020.66,0.000452155
27304,1050.66,0.000408881
28096,1080.67,0.000394264
28888,1110.7,0.000392891
29680,1140.73,0.000379381
30473,1170.74,0.000378397
31265,1200.77,0.000377789
32053,1230.8,0.000376028
32840,1260.81,0.000367455
33632,1290.81,0.000339393
34427,1320.85,0.000334535
35223,1350.88,0.000334535
36019,1380.9,0.000334369
36818,1410.94,0.00029685
37617,1440.97,0.000294096
38416,1470.99,0.000288738
39209,1501.01,0.000288174
40003,1531.04,0.000287476
40798,1561.04,0.00028414
41595,1591.06,0.00028414
42389,1621.08,0.00028414
43178,1651.08,0.000283519
43967,1681.11,0.000282686
44750,1711.13,0.000281889
45532,1741.13,0.000281267
46319,1771.15,0.000280093
47075,1800.02,0.000279957
