0,0.0121238,0.787599
2582,60.0325,0.000376902
5049,120.046,0.000268977
7473,180.051,0.000224041
9885,240.068,0.000125946
12319,300.092,0.000100799
14723,360.107,8.95254e-05
17109,420.127,8.42647e-05
19484,480.141,8.39829e-05
21872,540.145,8.23498e-05
23960,600.164,8.10507e-05
25559,660.189,6.8409e-05
27176,720.193,6.76271e-05
28785,780.224,6.76118e-05
30831,840.235,6.60124e-05
33218,900.258,6.42057e-05
35620,960.27,6.40859e-05
38005,1020.28,6.39422e-05
40391,1080.29,6.3886e-05
42778,1140.31,6.38175e-05
45184,1200.33,6.28651e-05
47581,1260.34,6.2738e-05
49969,1320.37,6.12037e-05
52339,1380.39,6.10011e-05
54711,1440.41,6.09273e-05
57083,1500.42,6.07223e-05
59437,1560.44,5.98706e-05
61793,1620.46,5.9512e-05
64141,1680.48,5.9429e-05
66486,1740.48,5.82432e-05
68835,1800.49,5.80617e-05
71160,1860.5,5.80239e-05
73495,1920.5,5.79776e-05
75839,1980.5,5.79776e-05
78175,2040.52,5.79776e-05
80518,2100.52,5.79467e-05
82871,2160.55,5.79467e-05
85222,2220.56,5.78413e-05
87588,2280.57,5.78162e-05
89953,2340.6,5.78162e-05
92331,2400.6,5.76514e-05
94701,2460.61,5.72315e-05
97061,2520.62,5.66822e-05
99421,2580.62,5.65365e-05
101768,2640.63,5.6465e-05
104130,2700.65,5.63529e-05
106482,2760.67,5.63529e-05
108833,2820.67,5.63215e-05
111188,2880.67,5.63215e-05
113531,2940.67,5.59087e-05
115869,3000.69,5.59028e-05
118205,3060.71,5.59028e-05
120540,3120.73,5.58051e-05
122881,3180.73,5.56495e-05
125217,3240.75,5.55403e-05
127557,3300.76,5.53625e-05
129892,3360.78,5.51387e-05
132220,3420.78,5.48269e-05
134549,3480.8,5.48269e-05
136880,3540.8,5.44021e-05
139185,3600.01,5.34485e-05
