0,0.0207468,0.0497699
1,0.053081,0.0497699
2,0.079563,0.0497699
4,0.131696,0.0497699
7,0.210368,0.0497699
11,0.315115,0.0497699
16,0.446181,0.0497699
23,0.627708,0.0497699
31,0.880309,0.0467448
40,1.23397,0.0456189
53,1.74597,0.0401873
71,2.45328,0.0401873
96,3.43496,0.0401873
130,4.7701,0.0393411
178,6.65106,0.0393411
244,9.24716,0.0336178
335,12.8391,0.0336178
462,17.8444,0.0336178
637,24.7629,0.0336178
880,34.3647,0.0336178
1217,47.6557,0.031155
1683,66.0697,0.031155
2327,91.5997,0.0298088
3217,126.998,0.0296769
4451,176.033,0.0280358
6165,243.998,0.0280358
8534,338.185,0.0260078
11810,468.696,0.0260078
16318,649.522,0.0260078
22608,900.038,0.0260078
