0,0.0230739,0.905186
7917,60.0236,0.0516659
16228,120.026,0.0465129
23567,180.032,0.0400911
30410,240.041,0.0385349
36917,300.044,0.0359173
43454,360.051,0.0359173
49607,420.056,0.0359173
55346,480.064,0.0359173
60780,540.064,0.0328779
66448,600.07,0.0301446
72421,660.076,0.0301446
78379,720.08,0.0301299
84289,780.084,0.0301299
90181,840.085,0.0301299
95939,900.092,0.0301299
101662,960.098,0.0301299
107200,1020.1,0.0301228
112642,1080.11,0.0301228
118145,1140.11,0.0301228
123665,1200.11,0.0300677
129323,1260.12,0.0300588
135029,1320.13,0.0300588
140691,1380.14,0.0296952
146307,1440.15,0.0296952
151919,1500.15,0.0289127
158471,1560.15,0.0288265
167984,1620.16,0.0288265
177665,1680.16,0.0288265
187234,1740.16,0.0287222
196697,1800.16,0.0287222
204428,1860.17,0.0287222
209898,1920.18,0.0286965
215475,1980.18,0.0286965
221228,2040.19,0.0286965
226717,2100.19,0.0286965
232097,2160.19,0.0286908
237474,2220.2,0.0286908
242927,2280.21,0.028139
248313,2340.22,0.028139
253649,2400.22,0.0274603
259054,2460.22,0.0274603
264307,2520.23,0.0274603
269520,2580.24,0.0274325
274611,2640.24,0.0274325
279637,2700.24,0.026224
284571,2760.24,0.026224
289500,2820.25,0.026224
294299,2880.26,0.026224
299027,2940.27,0.026224
303827,3000.28,0.026224
308599,3060.28,0.026224
313360,3120.29,0.0251127
317928,3180.3,0.0249923
322580,3240.31,0.0245462
327226,3300.31,0.0245462
331883,3360.32,0.0245462
336537,3420.33,0.0245462
341146,3480.34,0.0245462
345649,3540.35,0.0245462
350217,3600.01,0.0245462
