0,0.0243905,0.864562
4607,60.0353,0.00524849
9397,120.046,0.00430504
14330,180.046,0.0037701
19277,240.046,0.00200969
24198,300.05,0.00160649
29187,360.062,0.000990304
34176,420.074,0.000438726
39223,480.081,0.000418896
44144,540.084,0.00040389
49008,600.092,0.000395292
53876,660.101,0.000391522
58703,720.107,0.000391522
63553,780.11,0.000391461
68465,840.117,0.00039132
73212,900.117,0.000391215
78104,960.126,0.000366947
82986,1020.13,0.000366947
87925,1080.13,0.00036539
92870,1140.14,0.00036539
97601,1200.53,0.000340434
101958,1260.53,0.000336536
106045,1320.54,0.000336536
110880,1380.55,0.000336536
115744,1440.59,0.000336536
120601,1500.6,0.000336536
125493,1560.6,0.00033586
130399,1620.6,0.000335788
135231,1680.61,0.000335524
140102,1740.61,0.000334984
144930,1800.62,0.000334939
149652,1860.62,0.000334674
154287,1920.62,0.000334674
158962,1980.62,0.000328877
163456,2040.63,7.36852e-05
168383,2100.63,7.36003e-05
173282,2160.65,7.36003e-05
178218,2220.65,7.34532e-05
183122,2280.66,7.34532e-05
188012,2340.67,7.34246e-05
192678,2400.67,7.33377e-05
197469,2460.68,7.32011e-05
202154,2520.68,7.29551e-05
206779,2580.69,7.29551e-05
211466,2640.7,7.29551e-05
215817,2700.7,7.28594e-05
220539,2760.71,7.28594e-05
225192,2820.72,7.28594e-05
229820,2880.72,7.28594e-05
234248,2940.73,7.28227e-05
239004,3000.73,7.28227e-05
243595,3060.73,7.28227e-05
248194,3120.74,7.28227e-05
252872,3180.74,7.28151e-05
257001,3241.91,7.26755e-05
261583,3301.92,7.26755e-05
266211,3361.93,7.15329e-05
270601,3422.37,7.14026e-05
275201,3482.7,7.01802e-05
279726,3542.7,6.93043e-05
283664,3600.01,6.90101e-05
