0,0.0291549,0.887482
1348,60.0474,0.156219
2685,120.072,0.116712
4021,180.1,0.0974211
5356,240.14,0.0804399
6695,300.172,0.0698609
8014,360.209,0.0696679
9332,420.218,0.0631667
10638,480.219,0.0575655
11951,540.232,0.0568667
13260,600.26,0.0568667
14562,660.275,0.0533189
15871,720.307,0.0528253
17177,780.344,0.0489926
18474,840.346,0.0489215
19781,900.372,0.0487013
21080,960.406,0.0484977
22380,1020.42,0.0483922
23679,1080.44,0.0462686
24984,1140.47,0.0450874
26284,1200.48,0.0448078
27589,1260.52,0.0401383
28891,1320.54,0.0401383
30189,1380.58,0.0401371
31496,1440.6,0.0401371
32808,1500.62,0.0401371
34112,1560.64,0.0401371
35417,1620.67,0.0401371
36726,1680.68,0.0401371
38026,1740.7,0.0401371
39329,1800.71,0.040108
40642,1860.75,0.0394795
41940,1920.77,0.0394795
43243,1980.79,0.0394795
44558,2040.81,0.0392766
45864,2100.82,0.0392766
47174,2160.86,0.0392766
48497,2220.86,0.0392766
49817,2280.87,0.0360398
51124,2340.88,0.0360398
52440,2400.89,0.0360398
53758,2460.9,0.0357423
55081,2520.93,0.0354959
56415,2580.96,0.0354959
57725,2640.96,0.0354959
59046,2701,0.0354959
60376,2761.01,0.0354959
61707,2821.05,0.0354959
63030,2881.08,0.0354959
64356,2941.11,0.0354959
65681,3001.14,0.0354959
67009,3061.14,0.0342706
68332,3121.17,0.0342405
69661,3181.2,0.0342405
70992,3241.22,0.0340123
72322,3301.24,0.0340123
73648,3361.24,0.0340123
74966,3421.24,0.0340123
76293,3481.27,0.0340123
77621,3541.29,0.0340123
78989,3600.03,0.0340123
