0,0.0177496,0.969374
1106,30.0291,0.160423
2192,60.0439,0.150901
3262,90.0536,0.119422
4359,120.056,0.0963815
5451,150.061,0.0906425
6536,180.071,0.0844294
7637,210.078,0.0823293
8738,240.102,0.082328
9825,270.12,0.082328
10918,300.123,0.0801731
12007,330.149,0.0801731
13089,360.174,0.0801731
14174,390.19,0.0801731
15258,420.198,0.0801731
16336,450.224,0.0801731
17415,480.226,0.0801731
18492,510.244,0.0755887
19568,540.253,0.0688408
20635,570.254,0.0682246
21701,600.262,0.0682015
22750,630.268,0.0681536
23812,660.273,0.0679048
24878,690.279,0.0678437
25953,720.304,0.0678437
27025,750.315,0.0669388
28098,780.319,0.0666465
29183,810.324,0.0658738
30264,840.331,0.0658738
31332,870.349,0.0658738
32413,900.376,0.0653992
33488,930.396,0.0651992
34575,960.413,0.0651992
35657,990.415,0.0640908
36733,1020.43,0.0640899
37813,1050.43,0.0640899
38887,1080.45,0.0640899
39969,1110.48,0.0640899
41045,1140.5,0.0640899
42127,1170.51,0.0640899
43198,1200.51,0.0639002
44276,1230.53,0.0639002
45348,1260.55,0.0639002
46428,1290.56,0.0639002
47507,1320.57,0.0639002
48591,1350.58,0.0639002
49673,1380.59,0.0639002
50756,1410.6,0.0638828
51838,1440.62,0.0633389
52916,1470.65,0.0633389
53999,1500.66,0.0633389
55082,1530.67,0.0633316
56161,1560.69,0.0633316
57241,1590.72,0.0633316
58322,1620.74,0.0633316
59405,1650.77,0.0633316
60481,1680.78,0.0633316
61556,1710.78,0.0633316
62633,1740.8,0.0633316
63707,1770.81,0.0633316
64751,1800.02,0.0633316
