0,0.00693065,0.973632
5635,60.0144,0.0537205
11224,120.023,0.0473606
16793,180.028,0.0426325
22293,240.031,0.0426257
27815,300.034,0.0426257
33315,360.044,0.0426212
38835,420.05,0.0426169
44269,480.051,0.0425916
49686,540.054,0.0425916
55106,600.06,0.0425916
60487,660.067,0.0425916
65516,720.074,0.0411579
68927,780.081,0.0411579
72329,840.094,0.0411579
75726,900.103,0.0411579
79136,960.116,0.0411579
82530,1020.13,0.0411579
86224,1080.13,0.0411579
91498,1140.13,0.0411579
96824,1200.14,0.0411579
102098,1260.15,0.0411579
107406,1320.16,0.0411579
112663,1380.16,0.0411579
117958,1440.17,0.0411579
123232,1500.17,0.0411579
128498,1560.18,0.0411501
133761,1620.18,0.0409184
139026,1680.18,0.0409184
144297,1740.19,0.0409184
147828,1800.2,0.0409184
151190,1860.21,0.0409184
154562,1920.22,0.0409184
157921,1980.23,0.0409184
162970,2040.23,0.0408189
168198,2100.24,0.0408189
173426,2160.25,0.0408189
178628,2220.25,0.0408189
183839,2280.26,0.0408189
189084,2340.26,0.0408189
194361,2400.27,0.0408119
199635,2460.28,0.0408119
204939,2520.29,0.0407826
210240,2580.29,0.0407826
215515,2640.3,0.0407528
220800,2700.31,0.0407528
226086,2760.31,0.0407528
231403,2820.32,0.0407528
236752,2880.32,0.0407528
242106,2940.33,0.0407528
247450,3000.33,0.0407528
252787,3060.34,0.0407528
258105,3120.35,0.0407528
263427,3180.35,0.0407528
268737,3240.36,0.0407528
274063,3300.36,0.0407528
279384,3360.38,0.0407528
284711,3420.39,0.0407528
290035,3480.39,0.0407528
295368,3540.4,0.0407528
300649,3600,0.0407528
