0,0.00574442,0.647791
5176,60.0087,0.0120579
10389,120.016,0.0117373
15513,180.018,0.0115091
20617,240.022,0.0108742
25679,300.027,0.0101434
30736,360.036,0.00994925
35801,420.038,0.00979889
40770,480.048,0.00934185
45745,540.057,0.00931032
50691,600.064,0.00927265
55651,660.075,0.00801683
60554,720.081,0.00801683
65489,780.082,0.00774739
70479,840.089,0.00762625
75485,900.089,0.00744303
80562,960.094,0.0070293
85648,1020.1,0.00702136
90682,1080.1,0.00623132
95629,1140.11,0.00577775
100641,1200.12,0.00565774
105678,1260.12,0.00542404
110748,1320.13,0.005346
115822,1380.13,0.00525444
120900,1440.14,0.00524068
125941,1500.14,0.00521981
130937,1560.14,0.00317287
135827,1620.14,0.00301578
140715,1680.15,0.00288436
145587,1740.15,0.00277074
150455,1800.16,0.00277074
155341,1860.18,0.00277009
160205,1920.18,0.00268332
165044,1980.19,0.00260176
169888,2040.2,0.00260176
174713,2100.21,0.00260176
179519,2160.22,0.00258261
184336,2220.23,0.00257258
189146,2280.23,0.00251708
193972,2340.24,0.00251708
198790,2400.24,0.00250938
203603,2460.24,0.00249536
208475,2520.24,0.00236689
213364,2580.24,0.00235809
218271,2640.25,0.00234704
223173,2700.26,0.0023453
228023,2760.27,0.00233623
232870,2820.27,0.00232876
237704,2880.28,0.0023031
242530,2940.28,0.0023031
247341,3000.29,0.00222871
252161,3060.3,0.00222871
256973,3120.3,0.00222871
261780,3180.31,0.00222387
266595,3240.31,0.00222387
271406,3300.33,0.00222385
276217,3360.33,0.00222385
281027,3420.34,0.00222385
285836,3480.35,0.00222385
290636,3540.36,0.00222115
295408,3600,0.00218298
