0,0.0163426,0.652366
2304,60.0249,0.0207105
4617,120.049,0.019575
6917,180.076,0.0191325
9204,240.086,0.0178268
11482,300.104,0.0178124
13771,360.104,0.0176504
16066,420.113,0.0176504
18348,480.115,0.0176189
20635,540.125,0.0176189
22923,600.142,0.0176189
25209,660.15,0.0173663
27493,720.163,0.0173443
29790,780.176,0.0173443
32077,840.185,0.0173443
34344,900.198,0.0173443
36153,960.227,0.0173443
37760,1020.23,0.0173443
39361,1080.24,0.0173443
40972,1140.27,0.0173443
42582,1200.27,0.0173443
44193,1260.29,0.0173443
45804,1320.31,0.0173443
47407,1380.34,0.0173443
49016,1440.35,0.0173443
50621,1500.35,0.0173443
52227,1560.36,0.0173443
53834,1620.39,0.0173443
55443,1680.42,0.0173443
57048,1740.44,0.0173443
58650,1800.47,0.0173443
60247,1860.47,0.0173443
61853,1920.49,0.017091
63461,1980.52,0.017091
65057,2040.53,0.017091
66657,2100.56,0.017091
68253,2160.57,0.017091
69850,2220.59,0.017091
71446,2280.59,0.017091
73029,2340.62,0.017091
74619,2400.64,0.017091
76211,2460.66,0.0163819
77807,2520.69,0.0163819
79405,2580.72,0.0163819
80996,2640.74,0.0163819
82594,2700.77,0.0163819
84178,2760.79,0.0163819
85772,2820.8,0.0163505
87367,2880.83,0.0163505
88954,2940.87,0.0163505
90536,3000.87,0.0163505
92123,3060.88,0.0163505
93710,3120.9,0.0163505
95288,3180.93,0.0163505
96878,3240.97,0.0163505
98472,3300.98,0.0163505
100068,3361.01,0.0163505
101661,3421.02,0.0163505
103257,3481.04,0.0163505
104841,3541.04,0.0163505
106413,3600.01,0.0163505
