0,0.00668348,1
16576,60.0084,0.0603722
32911,120.012,0.0374212
48634,180.013,0.0353348
64894,240.016,0.0339928
81011,300.018,0.0246425
97026,360.021,0.0242444
112748,420.024,0.0198232
128520,480.027,0.0198232
143287,540.028,0.0198232
157990,600.032,0.0179224
172211,660.033,0.0179224
186461,720.036,0.0179224
200901,780.038,0.0179015
215895,840.041,0.0176358
231235,900.041,0.0176358
246592,960.042,0.0176358
262061,1020.04,0.0174724
277446,1080.05,0.0165479
292596,1140.05,0.0165479
307866,1200.05,0.0165479
322946,1260.05,0.015847
337896,1320.06,0.0150048
352701,1380.06,0.0150048
367598,1440.06,0.0150048
382365,1500.06,0.0150048
397113,1560.07,0.0145697
411889,1620.07,0.0145697
426540,1680.07,0.0145697
440934,1740.07,0.0145697
455203,1800.08,0.014502
469314,1860.08,0.014502
483383,1920.08,0.0139668
497384,1980.08,0.0139668
511411,2040.09,0.0139668
525495,2100.09,0.0139668
539680,2160.09,0.0139668
554421,2220.1,0.0139397
569041,2280.1,0.013935
583446,2340.1,0.013935
597805,2400.1,0.013935
611904,2460.1,0.013935
626092,2520.11,0.0137049
640362,2580.11,0.0137049
654586,2640.11,0.0136997
668805,2700.11,0.0136997
683140,2760.11,0.0136997
697265,2820.11,0.0131818
711387,2880.11,0.0131818
725519,2940.12,0.0131818
739428,3000.12,0.0131818
753258,3060.12,0.0131818
767012,3120.13,0.0131123
780750,3180.13,0.0131123
794300,3240.13,0.0131123
807898,3300.13,0.0131123
821507,3360.13,0.0131123
835121,3420.13,0.0131123
848465,3480.14,0.0131123
861799,3540.14,0.0126499
875371,3600,0.0126499
