0,0.0280061,0.825093
1436,60.0617,0.11218
2832,120.091,0.102899
4214,180.108,0.102618
5586,240.131,0.102618
6950,300.174,0.102617
8310,360.194,0.100618
9667,420.2,0.100618
11031,480.222,0.100618
12381,540.262,0.100618
13734,600.286,0.100618
15085,660.318,0.100618
16430,720.331,0.100618
17775,780.363,0.100618
19121,840.393,0.100618
20480,900.424,0.098705
21836,960.437,0.0987046
23184,1020.45,0.0987046
24529,1080.49,0.0976176
25872,1140.53,0.0976176
27202,1200.57,0.0972616
28543,1260.59,0.0972616
29886,1320.59,0.0962152
31226,1380.62,0.0962152
32572,1440.66,0.0950282
33934,1500.69,0.0937966
35292,1560.73,0.0937966
36645,1620.74,0.0936784
38022,1680.78,0.0833636
39414,1740.78,0.081502
40814,1800.8,0.0794017
42198,1860.8,0.0792926
43553,1920.83,0.0791767
44921,1980.84,0.0726888
46282,2040.87,0.0723273
47646,2100.89,0.0721176
48991,2160.91,0.0721176
50344,2220.94,0.0721176
51684,2280.98,0.0721176
53019,2340.99,0.0721176
54374,2400.99,0.0721176
55722,2461.01,0.0714021
57075,2521.03,0.0713919
58428,2581.04,0.0712334
59785,2641.06,0.0708127
61129,2701.06,0.0708127
62474,2761.08,0.0708127
63820,2821.08,0.0708127
65164,2881.09,0.0704983
66511,2941.1,0.0704983
67864,3001.12,0.0704983
69200,3061.16,0.0704983
70555,3121.17,0.0704983
71914,3181.19,0.0704983
73270,3241.22,0.0704983
74607,3301.23,0.0703825
75945,3361.25,0.069306
77282,3421.29,0.0681313
78639,3481.31,0.0681313
79995,3541.31,0.0681169
81457,3600.02,0.0681169
