0,0.0276019,0.623504
1910,60.0377,0.164948
3923,120.059,0.161344
5855,180.063,0.161055
7774,240.065,0.159591
9677,300.075,0.15642
11069,360.085,0.154099
12380,420.107,0.153083
13660,480.152,0.149933
14929,540.191,0.143902
16214,600.223,0.141682
17482,660.251,0.139787
18725,720.279,0.129824
19921,780.302,0.129324
21085,840.305,0.127446
22260,900.355,0.127445
23407,960.401,0.127443
24517,1020.44,0.127346
25642,1080.44,0.127273
26788,1140.48,0.127273
27935,1200.5,0.127264
29063,1260.53,0.127193
30193,1320.58,0.127188
31329,1380.62,0.127188
32490,1440.66,0.127188
33633,1500.71,0.12651
34766,1560.73,0.126507
35904,1620.75,0.126504
37018,1680.78,0.126107
38129,1740.8,0.125832
39254,1800.8,0.120639
40417,1860.82,0.119006
41624,1920.83,0.118426
42846,1980.86,0.117815
44051,2040.87,0.117658
45240,2100.9,0.117078
46428,2160.9,0.116876
47616,2220.94,0.116876
48819,2280.98,0.116625
50006,2340.99,0.116485
51177,2401,0.116484
52350,2461.02,0.116482
53508,2521.07,0.116412
54645,2581.1,0.116412
55770,2641.12,0.116299
57004,2701.13,0.115438
58275,2761.15,0.11407
59464,2821.19,0.113949
60619,2881.21,0.113866
61776,2941.23,0.113866
62902,3001.26,0.113671
64016,3061.27,0.113664
65095,3121.28,0.113658
66145,3181.32,0.113658
67197,3241.33,0.11326
68256,3301.33,0.11321
69323,3361.34,0.113206
70405,3421.37,0.11305
71515,3481.4,0.11305
72613,3541.45,0.11305
73689,3600.05,0.11305
