0,0.0105593,0.858586
3348,60.0164,0.0242713
6593,120.018,0.0183283
9897,180.032,0.0160748
13144,240.037,0.0154927
16366,300.055,0.0154269
19543,360.068,0.014681
22729,420.076,0.0135819
25902,480.081,0.0134536
29122,540.09,0.012709
32320,600.092,0.012709
35501,660.1,0.0123132
38723,720.116,0.0121765
41928,780.133,0.012013
45141,840.141,0.012006
48354,900.155,0.0120059
51580,960.159,0.011932
54807,1020.17,0.011932
58105,1080.17,0.0118837
62028,1140.17,0.0118801
65296,1200.18,0.0118801
68521,1260.19,0.0118792
71756,1320.2,0.0118745
74993,1380.21,0.0118082
78241,1440.21,0.0117425
81477,1500.22,0.0117425
84717,1560.23,0.0117322
87967,1620.25,0.0107833
91189,1680.25,0.0105345
94379,1740.27,0.0105345
97595,1800.28,0.0105309
100789,1860.29,0.0105309
104007,1920.3,0.0105309
107210,1980.31,0.0105309
110415,2040.33,0.0105309
113638,2100.34,0.0101762
116836,2160.36,0.0101762
120024,2220.37,0.0101731
123221,2280.37,0.0101678
126427,2340.38,0.0101678
129603,2400.39,0.0101678
132806,2460.4,0.0101551
136023,2520.41,0.0100754
139221,2580.43,0.0100742
142428,2640.43,0.0100734
145643,2700.44,0.0100727
148848,2760.44,0.0100663
152047,2820.46,0.0100663
155235,2880.48,0.0100663
158427,2940.49,0.0100603
161603,3000.5,0.0100576
164766,3060.51,0.0100576
167927,3120.51,0.0100532
171098,3180.52,0.0100532
174272,3240.53,0.00999602
177447,3300.53,0.0098059
180639,3360.53,0.00918969
183843,3420.54,0.00917671
187050,3480.55,0.00917626
190260,3540.56,0.00917626
193443,3600.01,0.00917626
