0,0.00588143,0.761899
3798,60.0099,0.0455434
7587,120.016,0.0455434
11368,180.016,0.0386581
15073,240.026,0.0333778
18750,300.035,0.0333778
22411,360.05,0.0333778
26074,420.065,0.0333778
29728,480.075,0.0333778
33368,540.086,0.0333642
36964,600.089,0.0318201
40538,660.1,0.0318201
44087,720.116,0.0318201
47656,780.122,0.0318201
51242,840.125,0.0305046
54825,900.136,0.0304864
58399,960.15,0.0299089
61986,1020.16,0.0297165
65559,1080.17,0.0297165
69141,1140.17,0.0297165
72715,1200.18,0.0297165
76291,1260.19,0.0297165
79860,1320.2,0.0297165
83440,1380.21,0.0297165
87038,1440.22,0.0297143
90632,1500.22,0.0297143
94223,1560.23,0.0297143
97826,1620.25,0.0297143
101417,1680.26,0.0297143
105010,1740.28,0.0297143
108606,1800.29,0.0297143
112203,1860.29,0.0297143
115787,1920.3,0.0297143
119373,1980.3,0.0297143
122957,2040.3,0.0297143
126554,2100.32,0.0297143
130153,2160.33,0.0297143
133752,2220.34,0.0297143
137368,2280.35,0.0297143
140991,2340.36,0.0297143
144615,2400.37,0.0297143
148242,2460.39,0.0296362
151860,2520.39,0.0296362
155492,2580.4,0.0296362
159116,2640.41,0.0296362
162736,2700.43,0.0296362
166364,2760.44,0.0296362
169991,2820.45,0.0296362
173614,2880.45,0.0296362
177241,2940.46,0.0296362
180889,3000.46,0.0296362
184536,3060.47,0.0296362
188172,3120.47,0.0296362
191816,3180.48,0.0296362
195463,3240.49,0.0296362
199112,3300.49,0.0296362
202756,3360.49,0.0296362
206393,3420.5,0.0296362
210027,3480.5,0.0296362
213653,3540.51,0.0296362
217237,3600,0.0296362
