0,0.0123137,1
1050,30.0204,0.127841
2062,60.0325,0.0988391
3036,90.0629,0.085578
4008,120.075,0.0737219
4979,150.098,0.0725032
5920,180.121,0.0684169
6862,210.138,0.0678342
7799,240.169,0.0670158
8739,270.197,0.0640298
9694,300.216,0.0615132
10628,330.224,0.058531
11560,360.247,0.0569866
12476,390.262,0.0561969
13401,420.277,0.0560667
14333,450.282,0.0552226
15255,480.312,0.0539998
16174,510.313,0.0526199
17096,540.345,0.0522795
17982,570.368,0.0520685
18900,600.394,0.0520175
19857,630.398,0.0516737
20816,660.411,0.0503339
21767,690.441,0.0493126
22726,720.442,0.0490491
23682,750.442,0.0482939
24650,780.443,0.0469333
25618,810.451,0.0467218
26567,840.468,0.0461966
27519,870.484,0.046171
28470,900.511,0.0461682
29414,930.514,0.0400136
30344,960.519,0.0383948
31267,990.523,0.0379652
32202,1020.53,0.037168
33149,1050.56,0.0371567
34098,1080.58,0.0371388
35029,1110.59,0.0371161
35957,1140.6,0.0366281
36892,1170.61,0.0365996
37835,1200.64,0.0365836
38759,1230.64,0.0363071
39679,1260.65,0.0363068
40592,1290.65,0.036249
41509,1320.65,0.0361621
42445,1350.67,0.0361621
43380,1380.71,0.0361254
44312,1410.73,0.0361224
45243,1440.75,0.0352087
46174,1470.77,0.0351999
47095,1500.79,0.0350345
48013,1530.79,0.0350323
48933,1560.82,0.0350251
49854,1590.83,0.0350251
50775,1620.83,0.0349692
51693,1650.86,0.0349692
52596,1680.9,0.0349672
53498,1710.9,0.0349672
54398,1740.91,0.0349672
55304,1770.94,0.0344554
56192,1800.01,0.0343041
