0,0.00393474,0.0822756
1,0.0141396,0.0822646
2,0.0245556,0.0692462
4,0.0454557,0.0667538
7,0.0764612,0.064367
11,0.118878,0.0561291
17,0.182983,0.0561291
25,0.269344,0.0487497
37,0.400063,0.0465733
54,0.582466,0.0427112
80,0.85134,0.0385468
117,1.23179,0.0367333
170,1.78037,0.035234
246,2.56898,0.0340436
354,3.70939,0.0340436
511,5.35768,0.0279803
731,7.72891,0.0246905
1046,11.1513,0.0196706
1500,16.0789,0.0196682
2142,23.1877,0.0196682
3075,33.434,0.019649
4438,48.2148,0.0195951
6364,69.522,0.0194956
9067,100.239,0.0194956
12956,144.517,0.0194956
17342,208.349,0.0194956
22648,300.382,0.0194956
30348,433.06,0.0194956
41398,624.328,0.0194956
57427,900.009,0.0193732
