0,0.00464458,0.523668
2548,60.0212,0.025419
5093,120.032,0.024529
7629,180.05,0.0232819
10163,240.055,0.0225948
12693,300.069,0.0225048
15224,360.09,0.0191457
17767,420.114,0.0187908
20307,480.117,0.0187908
22840,540.139,0.0185936
25399,600.142,0.0185906
27959,660.147,0.0181615
30517,720.17,0.0181025
33074,780.193,0.0179231
35635,840.195,0.0179231
38192,900.198,0.0178524
40749,960.209,0.0178524
43305,1020.22,0.0178511
45860,1080.24,0.0177145
48414,1140.24,0.0177145
50965,1200.25,0.0165704
53516,1260.26,0.0165404
56064,1320.27,0.0165326
58605,1380.28,0.0165326
61147,1440.28,0.0162442
63684,1500.3,0.0162441
66220,1560.31,0.0161506
68760,1620.33,0.0161506
71289,1680.33,0.0161483
73818,1740.33,0.0160812
76356,1800.34,0.0160298
78885,1860.36,0.0160298
81412,1920.37,0.0160298
83939,1980.38,0.0160298
86461,2040.39,0.0160298
88979,2100.4,0.0160208
91494,2160.41,0.0160208
94015,2220.43,0.0159979
96533,2280.44,0.0159142
99052,2340.46,0.0159142
101565,2400.47,0.0159116
104083,2460.48,0.0158647
106598,2520.49,0.0158647
109113,2580.51,0.0158301
111622,2640.52,0.0158056
114135,2700.54,0.0158056
116643,2760.55,0.0158056
119152,2820.56,0.0158056
121670,2880.59,0.0158056
124178,2940.59,0.0158056
126695,3000.6,0.01577
129252,3060.62,0.01577
131809,3120.62,0.01577
134363,3180.63,0.01577
136917,3240.64,0.0157649
139470,3300.65,0.0157649
142025,3360.65,0.0157649
144576,3420.65,0.0157247
147127,3480.67,0.0156988
149676,3540.69,0.0156988
152191,3600,0.015554
