0,0.0120191,0.732103
19903,60.0137,0.0352206
38612,120.015,0.0244311
57420,180.017,0.0242873
75030,240.019,0.0241239
90923,300.022,0.0241239
106194,360.025,0.0241239
120825,420.026,0.0240198
138252,480.026,0.0206488
154869,540.027,0.0199871
171773,600.029,0.0199374
187749,660.033,0.0199021
198777,720.039,0.0199006
208014,780.04,0.0199006
216890,840.042,0.0199006
225826,900.045,0.0199006
235219,960.045,0.0197649
243928,1020.05,0.0197649
253171,1080.05,0.0187255
262299,1140.06,0.0187255
271410,1200.06,0.0187144
280160,1260.07,0.0187117
289003,1320.07,0.0187117
297679,1380.08,0.0184418
306441,1440.08,0.0184418
315086,1500.08,0.0184418
323592,1560.09,0.0183082
332413,1620.09,0.0183082
340961,1680.09,0.0183082
349261,1740.09,0.0183082
357666,1800.1,0.0183082
366420,1860.1,0.0156799
375218,1920.11,0.0156799
383676,1980.11,0.015668
391960,2040.11,0.015668
400133,2100.12,0.015668
408023,2160.12,0.0156617
415732,2220.12,0.0156617
423521,2280.13,0.0156617
431438,2340.13,0.0153201
439435,2400.13,0.0151896
447328,2460.14,0.0151896
455259,2520.14,0.0151595
463341,2580.14,0.0151595
471479,2640.15,0.0151595
479552,2700.15,0.0151595
487636,2760.15,0.0151595
495793,2820.16,0.0151595
503892,2880.16,0.0151595
511942,2940.16,0.0151595
519954,3000.17,0.0151595
527978,3060.17,0.0151595
535995,3120.17,0.0151595
543817,3180.18,0.0151595
551566,3240.18,0.0151595
559409,3300.19,0.0151595
567255,3360.19,0.0151595
575091,3420.2,0.0151595
582855,3480.21,0.0151595
590592,3540.21,0.0151595
598241,3600.01,0.0151595
