0,0.0214373,0.0439841
1,0.0590988,0.0439841
2,0.0926517,0.0439841
4,0.160299,0.0417507
6,0.226431,0.0400154
9,0.321657,0.0354266
13,0.461313,0.0354266
19,0.657811,0.033584
27,0.930544,0.0303342
39,1.31743,0.0300608
55,1.85408,0.0272424
76,2.57331,0.0270774
105,3.56433,0.0270774
146,4.93708,0.0235937
203,6.85836,0.0235937
281,9.52661,0.0234409
388,13.1988,0.0223934
535,18.2975,0.0223934
737,25.3498,0.0216065
1017,35.0877,0.0197611
1401,48.5575,0.0197611
1928,67.1975,0.0197611
2652,92.9571,0.0196011
3643,128.574,0.0186357
5016,177.855,0.0186357
6899,245.992,0.0179874
9493,340.242,0.0176769
13069,470.571,0.0176769
17993,650.819,0.017264
24758,900.017,0.016924
