0,0.108452,0.79915
1457,60.131,0.000878856
2901,120.144,0.000742064
4367,180.172,0.000674826
5792,240.18,0.000667006
7223,300.192,0.000665053
8639,360.205,0.000665053
10061,420.215,0.000664893
11497,480.23,0.000658946
12927,540.248,0.00065641
14313,600.277,0.00065641
15740,660.297,0.000653579
17144,720.311,0.000653579
18591,780.332,0.000587714
20001,840.516,0.000580525
21401,900.674,0.000577826
22843,960.692,0.000569562
24293,1020.78,0.000550916
25714,1080.8,0.000547199
27133,1140.81,0.000547199
28568,1200.82,0.000547199
29992,1260.83,0.000547199
31397,1320.86,0.000547199
32805,1380.89,0.000547199
34216,1440.89,0.000547199
35647,1500.94,0.000547199
37088,1560.95,0.000547199
38518,1620.99,0.000547199
39514,1681.01,0.000538402
40438,1741.02,0.000537745
41334,1801.06,0.000537745
42367,1861.1,0.000537745
43723,1921.1,0.000537745
45130,1981.11,0.000537745
46270,2041.15,0.000537745
47229,2101.17,0.000537745
48229,2161.21,0.000508266
49250,2221.22,0.000439233
50213,2281.27,0.000438627
51172,2341.33,0.000438627
52114,2401.36,0.000438627
53041,2461.41,0.000438627
54001,2521.54,0.00043738
54940,2581.6,0.00043738
55898,2641.61,0.000436612
56850,2701.64,0.000436612
57797,2761.71,0.000436612
58730,2821.72,0.000436612
59657,2881.76,0.000436612
60838,2941.76,0.000436612
62252,3001.77,0.000436612
63624,3061.77,0.000436612
64996,3121.79,0.000436612
66388,3181.81,0.000436612
67793,3241.83,0.000436612
69176,3301.83,0.000436612
70567,3361.84,0.000436612
71986,3421.85,0.000436612
73372,3481.86,0.000436612
74777,3541.88,0.000436612
76120,3600.01,0.000436612
