0,0.0172383,0.0579806
1,0.0457973,0.0500421
2,0.0703508,0.0491305
4,0.11791,0.0470173
7,0.189153,0.0465249
11,0.284102,0.0465249
16,0.402131,0.0421077
23,0.568322,0.0421077
33,0.804997,0.0412856
47,1.13519,0.0405781
67,1.60628,0.0393928
94,2.24386,0.0381351
132,3.13872,0.0371339
185,4.39482,0.0371339
259,6.14808,0.0337414
361,8.58142,0.0337029
503,11.9874,0.0316316
698,16.7296,0.0306336
971,23.3367,0.0304503
1350,32.5425,0.0269781
1878,45.3583,0.0269781
2612,63.2286,0.0269781
3640,88.137,0.0269781
5069,122.847,0.0269781
7080,171.209,0.0269781
9879,238.613,0.0269781
13775,332.553,0.0269781
19142,463.445,0.0256516
26342,645.868,0.0256516
33165,900.028,0.0256516
