0,0.0162872,0.883023
5110,60.0278,0.00687309
10372,120.034,0.006502
15576,180.035,0.00628975
20384,240.045,0.00628975
25259,300.056,0.00598397
32275,360.063,0.00553199
39623,420.068,0.00543361
47099,480.074,0.00490605
54064,540.078,0.00417092
59002,600.087,0.00405582
64008,660.095,0.00390237
71447,720.1,0.00379703
78606,780.105,0.00352629
85730,840.111,0.00273513
92669,900.114,0.00243443
99618,960.115,0.00239776
106481,1020.12,0.00239776
113209,1080.13,0.00239591
120125,1140.13,0.00239566
127001,1200.13,0.00239394
133744,1260.13,0.00239262
140816,1320.13,0.0023403
147700,1380.14,0.00233761
154680,1440.14,0.00233761
161614,1500.14,0.00233761
168402,1560.15,0.00233761
175174,1620.15,0.00233607
182080,1680.15,0.00223194
188591,1740.16,0.00223114
194737,1800.17,0.00220411
201245,1860.17,0.00220371
207749,1920.18,0.00220371
214124,1980.18,0.00220342
220601,2040.21,0.00220292
227098,2100.21,0.00219857
233476,2160.22,0.00219857
240047,2220.23,0.00219316
246601,2280.23,0.00219306
253229,2340.24,0.00218235
259680,2400.24,0.00218206
266096,2460.25,0.00218206
272712,2520.25,0.00218206
279001,2580.41,0.00218206
285308,2640.42,0.00218206
291836,2700.42,0.00215439
298278,2760.43,0.00212702
304781,2820.44,0.00212702
311203,2880.44,0.00212534
317651,2940.45,0.00212534
324271,3000.45,0.00211747
331000,3060.46,0.00208305
337645,3120.46,0.00208305
344341,3180.47,0.00208305
350957,3240.47,0.00208305
357488,3300.47,0.00208305
363774,3360.48,0.0020814
369787,3420.49,0.0020814
376163,3480.49,0.0020705
382509,3540.5,0.00203519
388768,3600.01,0.00203146
