0,0.0198893,0.833064
11761,60.0204,0.159857
23282,120.021,0.134711
34612,180.022,0.128451
42415,240.029,0.1284
49199,300.033,0.128244
55397,360.035,0.119759
61099,420.042,0.119759
66457,480.049,0.118635
71606,540.058,0.117799
76865,600.059,0.116441
81930,660.065,0.116441
86901,720.076,0.116402
91880,780.079,0.1164
96821,840.082,0.109656
101866,900.085,0.105401
107108,960.093,0.105401
112299,1020.1,0.105401
117487,1080.11,0.103643
122425,1140.11,0.103643
128597,1200.12,0.100277
137177,1260.12,0.100277
145906,1320.12,0.100277
154508,1380.13,0.099702
162978,1440.13,0.099702
171324,1500.14,0.099702
179591,1560.14,0.0997009
187639,1620.15,0.0995531
195676,1680.15,0.0995531
203568,1740.16,0.0995531
211393,1800.16,0.0994035
218805,1860.16,0.0989707
226273,1920.17,0.0922888
233814,1980.17,0.0922888
241117,2040.18,0.0922888
248160,2100.18,0.0875921
253496,2160.19,0.0872685
258930,2220.19,0.0872685
264146,2280.2,0.0872685
269270,2340.22,0.0872685
274687,2400.22,0.0821732
280214,2460.22,0.0821732
285840,2520.23,0.081406
292363,2580.23,0.081406
298844,2640.24,0.081406
305305,2700.24,0.081406
311683,2760.25,0.081406
318110,2820.25,0.081406
324464,2880.26,0.081406
331019,2940.26,0.081406
337422,3000.26,0.081406
343618,3060.27,0.081406
349734,3120.28,0.081406
355905,3180.29,0.0812246
361994,3240.29,0.0812246
367908,3300.3,0.0812246
373950,3360.3,0.0812246
380026,3420.3,0.0812246
386164,3480.3,0.0812246
392154,3540.31,0.0812246
398084,3600.01,0.0812246
