0,0.00806884,0.732103
2737,60.0195,0.0357404
5370,120.029,0.028755
8041,180.037,0.0283547
10683,240.045,0.0279029
13314,300.052,0.0278773
15964,360.071,0.0278702
18613,420.079,0.0278151
21252,480.085,0.0278151
23861,540.098,0.0278025
26504,600.106,0.0226147
29176,660.126,0.0225981
31828,720.139,0.0216888
34476,780.146,0.021642
37067,840.152,0.0208946
39656,900.161,0.0179538
42245,960.17,0.0177792
44822,1020.18,0.0177341
47377,1080.19,0.0177341
49928,1140.2,0.0177333
52480,1200.21,0.0176501
55028,1260.23,0.0176457
57584,1320.25,0.0176074
60132,1380.26,0.0176074
62689,1440.28,0.0176074
65235,1500.3,0.0176074
67781,1560.32,0.0176058
70331,1620.34,0.0175982
72870,1680.35,0.0175979
75388,1740.36,0.0175958
77918,1800.36,0.0174422
80493,1860.38,0.0172996
83076,1920.39,0.0172817
86036,1980.4,0.0172305
90154,2040.41,0.0172259
94276,2100.42,0.015912
98388,2160.42,0.0112888
102630,2220.43,0.00769184
106856,2280.44,0.00718447
111073,2340.44,0.00700201
115190,2400.45,0.00689796
119287,2460.45,0.00688281
123330,2520.46,0.00684442
127365,2580.47,0.00676928
131431,2640.47,0.00600425
135555,2700.47,0.00445829
139771,2760.47,0.00424542
143962,2820.48,0.00250391
148250,2880.49,0.00228071
152479,2940.49,0.00219097
156771,3000.49,0.0020142
161012,3060.5,0.00201258
165272,3120.51,0.0020014
169491,3180.52,0.00199613
173713,3240.52,0.00198975
177916,3300.53,0.00198926
182148,3360.53,0.00197994
186337,3420.53,0.00194166
190542,3480.54,0.00187263
194741,3540.55,0.00187263
198899,3600.01,0.00187263
