0,0.0273258,0.911368
1498,60.0465,0.108312
2886,120.063,0.100243
4300,180.072,0.0824096
5778,240.107,0.0682963
7228,300.146,0.0666065
8665,360.174,0.0657181
10080,420.194,0.0653604
11486,480.236,0.0650957
12868,540.258,0.0642072
14278,600.282,0.0606911
15692,660.31,0.0597606
17090,720.336,0.0586534
18487,780.373,0.0586431
19880,840.384,0.0581804
21268,900.394,0.0581099
22668,960.404,0.0580083
24066,1020.44,0.0579344
25454,1080.44,0.0579344
26841,1140.46,0.0579189
28211,1200.47,0.0576268
29590,1260.5,0.0566938
30966,1320.51,0.0560134
32343,1380.52,0.0553041
33727,1440.52,0.0545533
35139,1500.53,0.0523675
36534,1560.54,0.0518282
37947,1620.58,0.0509161
39320,1680.62,0.0508403
40689,1740.65,0.0508006
42059,1800.68,0.0507934
43438,1860.69,0.0507934
44813,1920.73,0.0507534
46186,1980.75,0.0489883
47557,2040.78,0.048952
48937,2100.81,0.0487115
50321,2160.81,0.0485508
51708,2220.83,0.0483128
53131,2280.83,0.0481531
54547,2340.87,0.0480702
55939,2400.9,0.0480702
57354,2460.93,0.0480503
58771,2520.96,0.0478404
60191,2580.96,0.0475874
61606,2640.97,0.0475333
63024,2701,0.0472256
64447,2761.02,0.0471485
65877,2821.03,0.0471418
67313,2881.07,0.047139
68760,2941.08,0.0471379
70217,3001.11,0.0469563
71665,3061.13,0.0467966
73120,3121.14,0.046795
74558,3181.16,0.0467908
75996,3241.18,0.0467871
77433,3301.21,0.0467047
78871,3361.25,0.0466873
80308,3421.28,0.0466591
81749,3481.29,0.0466467
83189,3541.3,0.0466399
84600,3600.01,0.0466395
