0,0.0703543,0.0541634
1,0.145289,0.0541634
2,0.218469,0.0489465
4,0.364057,0.0455968
6,0.510022,0.0455086
9,0.729213,0.0430061
13,1.02621,0.0375132
18,1.39818,0.0361499
25,1.90716,0.0308178
35,2.61429,0.0302977
49,3.53853,0.0273924
67,4.7471,0.025556
92,6.40644,0.0235693
124,8.621,0.0172893
167,11.59,0.0149689
224,15.5351,0.0145656
300,20.8069,0.0145656
401,27.8156,0.013976
547,37.185,0.0138632
751,49.7199,0.0131294
1025,66.458,0.0131294
1389,88.789,0.0131294
1874,118.652,0.0131294
2534,158.542,0.0131294
3417,211.814,0.0131294
4591,282.929,0.0131294
6161,377.867,0.0131294
8256,504.651,0.0131294
11044,673.958,0.0130599
14766,900.012,0.0115505
